timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,47,Good,0,25.9,90,0.0,2.6,74,1000.8,100,11.6,11.8,162.0,2.1,89.0,4.4
2025-10-14 17:00:00,2025,10,14,17,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,47,Good,0,25.4,93,0.1,0.9,191,1001.0,100,11.8,12.1,167.0,3.8,86.0,4.8
2025-10-14 18:00:00,2025,10,14,18,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,46,Good,0,24.9,97,0.0,0.9,259,1001.5,100,13.0,13.2,173.0,6.2,80.0,5.3
2025-10-14 19:00:00,2025,10,14,19,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,45,Good,0,25.2,95,0.7,2.2,175,1002.2,100,20.0,20.5,176.0,8.9,61.0,4.1
2025-10-14 20:00:00,2025,10,14,20,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,46,Good,0,24.4,99,0.5,2.3,29,1003.1,100,18.2,18.6,175.0,7.8,61.0,3.9
2025-10-14 21:00:00,2025,10,14,21,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,47,Good,0,24.0,100,0.7,2.7,62,1003.7,100,17.5,17.9,172.0,6.4,60.0,3.6
2025-10-14 22:00:00,2025,10,14,22,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,47,Good,0,23.9,99,2.0,2.7,67,1003.9,100,15.1,15.6,168.0,5.3,59.0,3.3
2025-10-14 23:00:00,2025,10,14,23,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,48,Good,0,23.6,98,1.1,2.5,21,1004.0,100,14.4,14.8,164.0,5.0,57.0,3.0
2025-10-15 00:00:00,2025,10,15,0,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,48,Good,0,23.6,98,0.2,1.5,21,1003.5,100,13.1,13.4,160.0,5.1,54.0,2.8
2025-10-15 01:00:00,2025,10,15,1,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,48,Good,0,24.2,97,0.3,2.2,9,1002.6,99,11.9,12.3,154.0,5.3,52.0,2.9
2025-10-15 02:00:00,2025,10,15,2,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,49,Good,0,24.1,99,0.2,0.5,135,1002.4,100,10.3,10.6,145.0,5.5,50.0,3.3
2025-10-15 03:00:00,2025,10,15,3,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,49,Good,0,23.6,100,1.3,4.2,31,1002.4,100,9.6,9.9,134.0,5.8,49.0,4.0
2025-10-15 04:00:00,2025,10,15,4,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,49,Good,0,23.7,99,0.1,3.4,47,1002.3,100,9.1,9.4,129.0,6.4,47.0,4.9
2025-10-15 05:00:00,2025,10,15,5,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,49,Good,0,23.4,100,1.5,4.8,112,1002.7,100,8.7,8.9,134.0,7.7,43.0,6.3
2025-10-15 06:00:00,2025,10,15,6,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,49,Good,0,23.1,99,0.3,3.5,156,1002.9,100,7.6,7.8,145.0,9.2,40.0,8.0
2025-10-15 07:00:00,2025,10,15,7,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,49,Good,0,23.7,99,0.2,1.2,39,1003.8,100,8.1,8.3,152.0,9.5,37.0,9.9
2025-10-15 08:00:00,2025,10,15,8,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,49,Good,0,24.3,96,0.0,1.8,96,1004.4,100,6.4,6.6,152.0,7.8,43.0,9.1
2025-10-15 09:00:00,2025,10,15,9,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,48,Good,0,24.9,95,0.0,3.1,135,1005.2,99,5.5,5.6,149.0,5.3,51.0,7.9
2025-10-15 10:00:00,2025,10,15,10,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,48,Good,0,26.0,91,0.1,3.6,143,1004.9,99,5.2,5.3,145.0,3.4,60.0,6.7
2025-10-15 11:00:00,2025,10,15,11,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,47,Good,0,26.8,84,0.0,4.6,154,1004.2,100,6.5,6.6,139.0,2.4,69.0,5.5
2025-10-15 12:00:00,2025,10,15,12,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,47,Good,0,28.0,77,0.0,5.2,155,1003.1,100,7.1,7.2,131.0,1.8,79.0,4.4
2025-10-15 13:00:00,2025,10,15,13,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,46,Good,0,28.0,78,0.8,7.9,163,1002.3,97,7.7,7.7,128.0,1.5,86.0,3.5
2025-10-15 14:00:00,2025,10,15,14,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,45,Good,0,26.2,87,1.0,2.1,59,1001.6,69,8.8,8.9,131.0,1.2,90.0,2.9
2025-10-15 15:00:00,2025,10,15,15,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,45,Good,0,26.8,84,0.2,3.5,15,1001.1,45,9.4,9.5,139.0,1.2,91.0,2.6
2025-10-15 16:00:00,2025,10,15,16,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,45,Good,0,27.1,83,0.1,2.5,94,1001.0,48,9.7,9.9,147.0,2.1,90.0,2.7
2025-10-15 17:00:00,2025,10,15,17,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,44,Good,0,25.5,91,0.8,1.9,343,1001.5,85,11.2,11.4,158.0,4.8,86.0,3.4
2025-10-15 18:00:00,2025,10,15,18,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,44,Good,0,24.6,96,0.7,1.1,108,1002.4,98,13.6,13.7,171.0,8.4,79.0,4.4
2025-10-15 19:00:00,2025,10,15,19,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,44,Good,0,24.6,96,0.6,3.7,11,1002.3,61,16.5,16.9,177.0,8.3,67.0,4.4
