timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,167,Unhealthy,3,16.7,84,0.0,4.6,79,1008.6,38,100.1,100.6,566.0,46.1,45.0,36.9
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,167,Unhealthy,3,15.9,88,0.0,4.1,75,1008.9,25,81.3,82.0,553.0,45.9,37.0,35.6
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,166,Unhealthy,3,15.2,92,0.0,5.5,67,1009.1,52,67.8,68.5,531.0,44.6,32.0,33.9
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,165,Unhealthy,3,14.9,96,0.0,6.5,56,1009.0,100,61.9,62.9,512.0,43.0,29.0,32.2
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,163,Unhealthy,3,16.1,91,0.0,7.7,65,1008.6,100,60.5,61.5,494.0,41.0,28.0,30.2
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,162,Unhealthy,3,16.4,91,0.1,7.1,74,1008.2,100,61.5,62.6,479.0,38.6,28.0,28.2
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,161,Unhealthy,3,16.0,97,0.5,6.7,74,1008.1,100,64.5,65.4,479.0,37.0,28.0,26.8
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,161,Unhealthy,3,15.9,98,0.6,6.4,74,1008.1,100,66.6,67.5,513.0,36.9,25.0,25.7
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,160,Unhealthy,3,15.9,98,0.1,5.5,63,1008.7,100,67.1,68.0,562.0,37.5,21.0,25.3
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,160,Unhealthy,3,16.1,93,0.1,5.1,86,1009.3,100,70.5,71.7,587.0,35.2,29.0,25.4
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,159,Unhealthy,3,16.5,92,0.1,6.2,83,1010.0,100,69.2,70.3,564.0,32.8,38.0,27.5
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,158,Unhealthy,3,17.5,87,0.0,6.3,77,1010.2,100,66.1,67.5,517.0,29.4,51.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,158,Unhealthy,3,18.5,82,0.0,6.1,87,1010.4,100,64.0,65.7,476.0,26.6,63.0,32.2
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,158,Unhealthy,3,19.0,82,0.2,6.5,88,1009.6,100,62.4,64.0,450.0,25.0,73.0,32.3
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,159,Unhealthy,3,19.4,80,0.2,8.1,69,1008.4,98,61.0,62.9,428.0,24.0,82.0,31.4
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,159,Unhealthy,3,19.3,78,0.0,8.8,62,1007.5,100,57.2,59.3,414.0,23.3,89.0,30.4
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,159,Unhealthy,3,19.8,75,0.0,9.1,81,1006.3,100,60.3,62.6,405.0,22.1,94.0,29.0
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,159,Unhealthy,3,20.3,73,0.0,8.5,86,1005.4,100,62.6,65.0,403.0,21.1,96.0,27.5
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,159,Unhealthy,3,20.0,75,0.0,9.0,68,1005.1,100,59.6,61.9,411.0,22.7,94.0,27.5
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,159,Unhealthy,3,19.5,77,0.0,9.7,61,1005.0,100,72.2,74.5,433.0,28.8,84.0,30.3
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,159,Unhealthy,3,19.0,79,0.0,8.5,73,1004.9,100,111.5,114.3,465.0,37.4,68.0,34.8
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,159,Unhealthy,3,17.8,88,0.0,4.4,81,1005.5,100,83.8,85.4,494.0,36.3,62.0,31.0
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,159,Unhealthy,3,17.7,89,0.0,3.7,76,1005.7,100,91.7,93.4,515.0,37.8,58.0,34.3
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,159,Unhealthy,3,17.5,91,0.0,3.6,72,1005.7,100,96.9,98.5,534.0,40.0,52.0,38.9
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,159,Unhealthy,3,17.3,92,0.0,3.1,80,1005.7,100,104.5,106.2,550.0,42.5,46.0,43.1
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,159,Unhealthy,3,17.4,92,0.0,2.7,82,1005.5,100,113.2,114.8,566.0,45.6,39.0,46.5
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,159,Unhealthy,3,17.5,92,0.0,3.2,71,1005.2,100,118.7,120.6,581.0,49.1,32.0,49.6
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,160,Unhealthy,3,17.4,93,0.0,2.9,60,1005.1,100,118.7,120.6,590.0,51.7,25.0,51.4
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,162,Unhealthy,3,17.0,95,0.0,3.5,51,1004.4,100,114.6,116.2,589.0,52.9,20.0,51.5
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,163,Unhealthy,3,16.9,95,0.0,4.5,53,1004.0,98,111.5,113.2,582.0,53.2,16.0,50.4
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,164,Unhealthy,3,16.8,96,0.0,5.5,54,1003.9,100,105.5,107.1,578.0,53.1,13.0,49.0
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,165,Unhealthy,3,16.2,98,0.0,5.0,60,1003.9,100,101.3,102.9,585.0,53.4,9.0,47.6
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,166,Unhealthy,3,16.5,98,0.0,5.5,58,1004.3,100,95.9,97.1,595.0,53.3,5.0,45.8
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,166,Unhealthy,3,16.4,98,0.0,6.0,63,1005.0,100,95.9,97.3,591.0,50.8,6.0,44.7
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,167,Unhealthy,3,17.5,94,0.0,6.0,65,1005.6,100,57.5,58.7,556.0,41.8,24.0,41.2
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,167,Unhealthy,3,18.5,91,0.0,5.8,83,1006.4,100,46.4,47.5,507.0,29.4,49.0,36.3
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,166,Unhealthy,3,19.4,87,0.0,5.8,85,1006.3,100,40.9,41.8,473.0,20.0,69.0,32.1
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,166,Unhealthy,3,20.5,84,0.4,4.2,95,1005.6,100,42.6,43.3,471.0,16.8,80.0,29.6
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,165,Unhealthy,3,21.6,76,0.2,4.2,108,1004.3,100,45.1,45.8,485.0,16.7,86.0,27.8
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,165,Unhealthy,3,22.1,72,0.2,6.3,108,1003.3,100,49.1,49.7,491.0,16.6,93.0,25.9
2026-01-16 14:00:00,2026,1,16,14,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,165,Unhealthy,3,22.6,69,0.0,6.9,97,1002.3,100,53.8,54.5,475.0,14.3,105.0,23.2
