timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,153,Unhealthy,3,15.4,92,0.0,2.8,27,1002.9,30,75.2,75.7,453.0,19.2,97.0,27.7
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,154,Unhealthy,3,15.3,93,0.0,2.3,45,1003.3,100,76.8,77.3,447.0,19.8,89.0,26.7
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,154,Unhealthy,3,16.0,92,0.0,2.4,36,1003.4,100,77.5,77.8,440.0,20.1,79.0,25.0
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,154,Unhealthy,3,16.3,93,0.0,1.7,18,1003.3,100,77.5,77.8,433.0,20.0,71.0,23.2
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,155,Unhealthy,3,16.6,92,0.1,1.4,337,1002.8,100,78.0,78.5,421.0,19.3,65.0,21.3
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,155,Unhealthy,3,16.6,94,0.7,0.9,360,1002.5,100,78.9,79.2,409.0,18.2,59.0,19.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,156,Unhealthy,3,16.4,97,0.5,2.2,42,1002.3,100,79.4,79.9,410.0,17.4,54.0,17.4
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,156,Unhealthy,3,16.4,96,0.0,1.5,69,1002.2,100,79.6,80.1,438.0,17.4,46.0,15.4
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,156,Unhealthy,3,16.4,95,0.0,1.9,61,1002.8,100,79.9,80.3,481.0,17.8,38.0,13.5
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,157,Unhealthy,3,16.4,96,0.1,2.4,54,1003.4,100,36.1,36.2,512.0,12.9,36.0,9.3
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,156,Unhealthy,3,16.9,98,0.2,3.3,77,1003.8,100,46.3,46.4,523.0,11.8,47.0,11.3
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,155,Unhealthy,3,17.2,97,0.1,2.2,48,1004.3,100,50.3,50.5,523.0,10.2,61.0,14.1
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,155,Unhealthy,3,17.5,98,0.6,2.0,355,1004.5,100,51.8,52.3,514.0,9.0,73.0,15.9
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,155,Unhealthy,3,17.6,98,1.2,2.7,332,1004.0,100,52.2,52.6,493.0,8.4,79.0,16.0
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,155,Unhealthy,3,17.8,98,0.4,2.2,346,1002.9,100,49.5,50.1,463.0,8.2,82.0,15.2
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,155,Unhealthy,3,18.0,95,0.2,2.9,360,1001.9,100,47.7,48.4,433.0,8.0,85.0,14.3
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,155,Unhealthy,3,17.9,95,0.1,2.8,11,1000.7,100,42.6,43.3,402.0,7.5,89.0,13.4
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,154,Unhealthy,3,18.4,91,0.0,3.0,346,999.9,100,37.3,38.1,371.0,7.0,92.0,12.4
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,154,Unhealthy,3,18.7,89,0.0,2.7,332,999.7,100,34.8,35.5,355.0,7.6,91.0,11.8
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,153,Unhealthy,3,18.3,91,0.0,3.0,303,999.5,100,35.2,35.9,367.0,10.1,84.0,11.9
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,153,Unhealthy,3,17.5,96,0.0,2.8,310,999.4,100,40.9,41.6,393.0,13.7,72.0,12.4
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,152,Unhealthy,3,17.3,96,0.0,0.8,333,999.9,100,39.5,40.3,412.0,12.4,69.0,9.0
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,152,Unhealthy,3,17.1,97,0.0,2.0,297,1000.1,100,43.8,44.6,413.0,14.0,65.0,9.7
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,151,Unhealthy,3,17.0,99,0.0,2.8,310,1000.1,100,46.9,47.6,406.0,16.1,59.0,10.6
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,151,Unhealthy,3,16.9,99,0.0,3.2,322,1000.0,100,49.4,50.2,395.0,17.8,54.0,11.2
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,150,Unhealthy for Sensitive Groups,2,16.9,98,0.0,2.9,317,999.8,100,51.7,52.5,380.0,18.6,50.0,11.3
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,147,Unhealthy for Sensitive Groups,2,16.9,98,0.0,2.4,318,999.5,100,53.6,54.5,361.0,18.9,47.0,11.2
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,145,Unhealthy for Sensitive Groups,2,16.6,99,0.0,1.0,329,999.4,100,55.3,56.2,345.0,18.6,44.0,10.8
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,143,Unhealthy for Sensitive Groups,2,16.8,98,0.1,2.7,337,998.6,100,57.3,58.2,329.0,17.4,41.0,9.9
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,140,Unhealthy for Sensitive Groups,2,16.8,97,0.5,2.4,324,998.3,100,59.6,60.5,316.0,15.7,38.0,8.7
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,138,Unhealthy for Sensitive Groups,2,16.8,99,0.6,1.3,315,998.2,100,61.2,62.2,315.0,14.5,36.0,8.1
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,137,Unhealthy for Sensitive Groups,2,16.7,100,0.4,1.0,338,998.1,100,63.6,64.3,339.0,14.3,33.0,8.2
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,135,Unhealthy for Sensitive Groups,2,16.7,100,0.2,0.7,346,998.5,100,66.1,66.8,376.0,14.6,31.0,8.9
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,133,Unhealthy for Sensitive Groups,2,16.7,100,0.1,0.9,11,999.2,100,56.7,57.5,401.0,16.7,28.0,8.6
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,136,Unhealthy for Sensitive Groups,2,17.2,99,0.0,1.3,360,999.7,100,64.5,65.7,405.0,14.4,40.0,14.0
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,137,Unhealthy for Sensitive Groups,2,18.1,97,0.0,0.5,315,1000.6,100,58.6,59.6,397.0,11.1,56.0,21.2
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,138,Unhealthy for Sensitive Groups,2,19.4,92,0.1,3.5,242,1000.5,100,41.4,42.4,386.0,8.5,70.0,25.9
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,137,Unhealthy for Sensitive Groups,2,21.0,83,0.1,5.0,232,999.7,100,35.9,36.6,371.0,7.1,80.0,25.6
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,136,Unhealthy for Sensitive Groups,2,21.6,79,0.1,5.8,231,998.4,95,36.6,37.1,354.0,6.3,88.0,22.7
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,134,Unhealthy for Sensitive Groups,2,22.2,73,0.0,5.5,232,997.5,64,41.8,42.4,340.0,5.7,95.0,19.7
