timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,86,Moderate,1,24.0,97,2.5,7.6,62,1005.7,100,19.2,19.5,197.0,12.0,41.0,16.7
2025-10-14 10:00:00,2025,10,14,10,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,87,Moderate,1,23.9,96,0.3,9.5,61,1005.2,100,18.6,19.0,172.0,9.8,51.0,15.9
2025-10-14 11:00:00,2025,10,14,11,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,87,Moderate,1,24.5,94,0.3,11.8,74,1004.4,100,19.2,19.6,160.0,7.9,65.0,16.3
2025-10-14 12:00:00,2025,10,14,12,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,87,Moderate,1,25.5,89,0.3,7.9,78,1003.4,100,19.2,19.6,153.0,6.2,81.0,17.3
2025-10-14 13:00:00,2025,10,14,13,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,87,Moderate,1,25.9,84,0.3,7.4,87,1002.7,100,17.8,18.2,149.0,5.5,92.0,17.8
2025-10-14 14:00:00,2025,10,14,14,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,87,Moderate,1,26.5,82,0.1,7.8,98,1002.0,100,17.5,17.9,147.0,6.0,95.0,17.1
2025-10-14 15:00:00,2025,10,14,15,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,87,Moderate,1,27.0,80,0.1,8.1,84,1001.4,100,19.8,20.3,148.0,7.5,93.0,15.9
2025-10-14 16:00:00,2025,10,14,16,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,87,Moderate,1,26.5,81,0.2,9.0,74,1001.5,100,24.0,24.4,152.0,9.9,87.0,15.1
2025-10-14 17:00:00,2025,10,14,17,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,87,Moderate,1,25.4,90,0.3,7.4,119,1002.0,100,22.8,23.1,160.0,13.7,73.0,14.9
2025-10-14 18:00:00,2025,10,14,18,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,87,Moderate,1,24.0,96,1.8,9.2,107,1002.7,100,21.3,21.5,170.0,18.3,55.0,15.1
2025-10-14 19:00:00,2025,10,14,19,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,86,Moderate,1,24.2,96,1.0,3.9,74,1003.0,100,30.7,31.2,177.0,27.4,38.0,19.9
2025-10-14 20:00:00,2025,10,14,20,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,86,Moderate,1,24.2,92,0.3,5.5,103,1003.9,100,30.5,30.9,180.0,28.2,33.0,20.6
2025-10-14 21:00:00,2025,10,14,21,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,86,Moderate,1,24.0,97,0.7,2.7,98,1004.5,100,31.0,31.3,180.0,29.3,27.0,21.4
2025-10-14 22:00:00,2025,10,14,22,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,86,Moderate,1,23.7,97,0.0,2.1,70,1004.5,99,31.8,32.2,176.0,29.6,22.0,21.9
2025-10-14 23:00:00,2025,10,14,23,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,85,Moderate,1,23.5,98,0.0,2.4,54,1004.6,100,27.4,27.8,166.0,28.2,20.0,21.6
2025-10-15 00:00:00,2025,10,15,0,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,84,Moderate,1,23.5,98,0.1,4.1,67,1004.4,95,18.6,18.9,153.0,25.9,20.0,20.8
2025-10-15 01:00:00,2025,10,15,1,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,81,Moderate,1,23.1,100,0.8,4.4,125,1003.7,100,14.6,14.9,142.0,24.3,20.0,20.2
2025-10-15 02:00:00,2025,10,15,2,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,79,Moderate,1,23.0,100,3.1,5.0,109,1003.5,100,14.7,15.0,134.0,24.6,18.0,20.2
2025-10-15 03:00:00,2025,10,15,3,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,77,Moderate,1,22.7,100,3.6,6.7,90,1003.5,100,15.7,16.1,128.0,25.6,16.0,20.4
2025-10-15 04:00:00,2025,10,15,4,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,74,Moderate,1,22.6,98,3.1,5.2,34,1003.3,100,16.1,16.5,129.0,25.3,16.0,19.9
2025-10-15 05:00:00,2025,10,15,5,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,72,Moderate,1,22.6,99,0.1,6.2,41,1003.6,100,14.4,14.8,141.0,22.5,21.0,17.9
2025-10-15 06:00:00,2025,10,15,6,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,71,Moderate,1,22.6,99,0.0,7.5,70,1003.7,100,12.2,12.4,159.0,18.4,29.0,15.2
2025-10-15 07:00:00,2025,10,15,7,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,69,Moderate,1,23.0,98,0.0,6.4,74,1004.6,100,15.3,16.2,172.0,23.8,27.0,20.7
2025-10-15 08:00:00,2025,10,15,8,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,68,Moderate,1,23.7,95,0.0,8.5,89,1005.4,100,12.9,13.3,174.0,19.6,35.0,19.1
2025-10-15 09:00:00,2025,10,15,9,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,67,Moderate,1,23.9,95,0.3,6.3,95,1006.1,100,11.8,12.1,171.0,13.8,46.0,16.8
2025-10-15 10:00:00,2025,10,15,10,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,67,Moderate,1,24.2,96,0.6,4.7,83,1005.8,100,9.7,10.0,167.0,9.1,58.0,14.8
2025-10-15 11:00:00,2025,10,15,11,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,66,Moderate,1,25.0,93,0.2,4.7,92,1005.6,100,9.5,9.8,159.0,6.6,70.0,13.2
2025-10-15 12:00:00,2025,10,15,12,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,65,Moderate,1,26.2,89,0.1,5.8,70,1004.4,95,10.9,11.2,150.0,5.3,83.0,11.8
2025-10-15 13:00:00,2025,10,15,13,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,64,Moderate,1,27.2,84,0.1,3.6,53,1003.4,100,12.3,12.7,148.0,4.6,94.0,11.0
2025-10-15 14:00:00,2025,10,15,14,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,64,Moderate,1,24.2,95,4.0,12.4,130,1002.9,100,14.7,15.1,158.0,4.1,104.0,10.9
2025-10-15 15:00:00,2025,10,15,15,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,64,Moderate,1,24.9,92,0.3,2.3,72,1002.1,100,16.4,16.7,174.0,4.2,113.0,11.4
2025-10-15 16:00:00,2025,10,15,16,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,63,Moderate,1,26.2,87,0.0,3.8,95,1001.9,68,17.7,18.0,192.0,6.3,113.0,12.5
2025-10-15 17:00:00,2025,10,15,17,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,63,Moderate,1,25.3,91,0.6,2.0,135,1002.7,94,20.4,20.7,212.0,11.6,99.0,14.3
2025-10-15 18:00:00,2025,10,15,18,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,63,Moderate,1,24.0,96,0.0,3.0,76,1003.2,54,26.3,26.6,233.0,18.9,76.0,16.7
2025-10-15 19:00:00,2025,10,15,19,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,63,Moderate,1,24.5,96,0.0,3.7,79,1003.2,73,28.6,28.9,248.0,23.7,56.0,18.3
2025-10-15 20:00:00,2025,10,15,20,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,63,Moderate,1,24.5,97,0.0,4.9,73,1004.3,74,31.2,31.4,255.0,24.8,49.0,18.6
2025-10-15 21:00:00,2025,10,15,21,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,63,Moderate,1,24.4,96,0.6,2.4,36,1005.0,66,32.7,32.9,256.0,26.3,40.0,18.9
2025-10-15 22:00:00,2025,10,15,22,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,63,Moderate,1,23.1,99,6.4,1.4,203,1005.8,99,35.0,35.3,254.0,26.5,33.0,18.5
2025-10-15 23:00:00,2025,10,15,23,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,63,Moderate,1,23.2,98,1.4,2.7,328,1005.9,99,32.5,32.7,251.0,24.3,31.0,17.0
2025-10-16 00:00:00,2025,10,16,0,Tuyên Quang,Xã Minh Thanh,21.7534019,105.4260192,64,Moderate,1,22.9,99,1.7,2.3,241,1006.0,99,29.8,30.0,246.0,20.9,32.0,14.8
