timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,148,Unhealthy for Sensitive Groups,2,9.7,99,0.0,2.1,149,851.3,98,59.6,59.8,484.0,12.6,96.0,24.5
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,150,Unhealthy for Sensitive Groups,2,8.9,100,0.0,1.1,18,851.3,100,62.4,62.6,503.0,14.3,96.0,27.7
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,150,Unhealthy for Sensitive Groups,2,8.6,100,0.0,0.2,270,851.3,100,65.2,65.4,506.0,15.4,92.0,28.9
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,151,Unhealthy,3,8.1,99,0.0,1.3,74,851.6,100,67.3,67.5,478.0,15.5,81.0,26.1
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,151,Unhealthy,3,8.6,98,0.0,2.4,73,852.0,100,68.0,68.2,434.0,15.0,66.0,21.3
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,152,Unhealthy,3,9.8,96,0.0,2.9,120,852.5,100,65.7,65.9,399.0,14.1,55.0,17.3
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,152,Unhealthy,3,9.8,98,0.0,4.0,108,852.0,100,60.8,61.0,381.0,12.4,51.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,152,Unhealthy,3,9.7,99,0.0,4.9,90,851.5,100,57.3,57.4,374.0,10.2,50.0,13.5
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,152,Unhealthy,3,9.7,99,0.1,4.7,62,851.4,100,51.0,51.2,382.0,8.7,49.0,12.5
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,152,Unhealthy,3,9.7,100,0.9,4.8,53,851.2,100,48.8,49.0,417.0,8.7,47.0,12.1
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,152,Unhealthy,3,9.5,100,0.9,4.9,54,851.6,100,49.8,49.9,467.0,9.5,45.0,12.3
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,152,Unhealthy,3,9.1,99,0.6,4.3,48,852.1,100,41.8,41.9,506.0,8.9,48.0,11.5
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,152,Unhealthy,3,9.2,99,0.3,5.0,60,852.3,100,42.7,43.0,522.0,8.4,56.0,11.9
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,152,Unhealthy,3,9.7,96,0.1,5.7,103,852.9,100,41.2,41.4,527.0,7.6,66.0,12.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,151,Unhealthy,3,10.1,96,0.0,8.4,140,853.1,100,38.8,39.0,525.0,6.7,77.0,12.9
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,151,Unhealthy,3,10.3,94,0.1,9.4,154,852.7,100,37.0,37.3,516.0,5.5,87.0,13.5
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,150,Unhealthy for Sensitive Groups,2,10.6,94,0.0,10.7,167,851.9,100,36.4,36.8,501.0,4.1,97.0,14.2
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,150,Unhealthy for Sensitive Groups,2,10.5,95,0.1,11.3,173,851.0,100,35.2,35.4,481.0,3.1,105.0,14.5
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,148,Unhealthy for Sensitive Groups,2,10.4,95,0.1,9.6,175,850.0,100,31.4,31.7,452.0,2.7,109.0,14.3
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,144,Unhealthy for Sensitive Groups,2,10.3,96,0.1,8.3,175,849.4,100,27.7,27.9,418.0,2.6,111.0,13.9
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,140,Unhealthy for Sensitive Groups,2,10.1,96,0.1,7.8,175,849.1,100,25.1,25.3,397.0,3.1,109.0,13.5
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,136,Unhealthy for Sensitive Groups,2,9.6,99,0.0,7.7,180,848.8,100,24.2,24.3,402.0,4.4,103.0,13.3
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,132,Unhealthy for Sensitive Groups,2,9.2,100,0.0,8.3,182,848.3,100,25.8,26.0,420.0,6.2,94.0,13.3
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,128,Unhealthy for Sensitive Groups,2,8.9,100,0.0,7.4,179,848.8,100,30.5,30.7,430.0,7.6,83.0,11.8
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,125,Unhealthy for Sensitive Groups,2,9.0,99,0.0,7.8,193,848.8,100,31.4,31.8,421.0,8.6,77.0,12.3
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,122,Unhealthy for Sensitive Groups,2,9.2,100,0.0,8.4,205,848.9,100,32.8,33.2,404.0,9.9,70.0,13.0
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,119,Unhealthy for Sensitive Groups,2,9.3,100,0.0,8.2,209,848.8,100,34.7,35.0,391.0,10.8,64.0,13.4
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,116,Unhealthy for Sensitive Groups,2,9.4,100,0.0,8.2,212,848.6,100,36.2,36.6,387.0,10.9,61.0,13.4
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,113,Unhealthy for Sensitive Groups,2,9.5,100,0.0,7.9,213,848.3,100,36.6,36.9,386.0,10.6,60.0,13.1
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,109,Unhealthy for Sensitive Groups,2,9.3,100,0.0,8.9,208,848.1,100,35.7,36.1,386.0,10.0,61.0,12.7
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,106,Unhealthy for Sensitive Groups,2,9.3,100,0.0,8.4,215,847.5,100,34.0,34.3,381.0,8.9,64.0,12.2
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,104,Unhealthy for Sensitive Groups,2,9.5,100,0.0,8.6,217,847.2,100,32.7,33.2,376.0,7.5,69.0,11.6
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,101,Unhealthy for Sensitive Groups,2,9.6,100,0.0,8.4,215,847.0,100,32.2,32.7,385.0,6.7,72.0,11.2
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,99,Moderate,1,9.8,99,0.0,7.8,214,847.1,100,32.0,32.5,424.0,7.3,70.0,11.2
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,98,Moderate,1,10.0,99,0.0,7.0,215,847.6,100,31.9,32.4,477.0,8.5,67.0,11.5
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,96,Moderate,1,10.0,99,0.0,7.4,212,848.1,100,29.6,29.9,508.0,9.5,54.0,11.0
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,95,Moderate,1,10.3,100,0.0,8.7,212,848.7,100,25.0,25.3,498.0,7.7,67.0,10.1
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,93,Moderate,1,10.7,100,0.0,9.5,213,849.8,100,20.4,20.7,466.0,5.1,85.0,8.8
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,92,Moderate,1,10.9,99,0.1,8.7,212,850.0,100,15.5,15.8,434.0,3.1,98.0,7.9
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,90,Moderate,1,12.6,86,0.1,9.3,212,850.2,100,13.0,13.3,407.0,2.2,102.0,7.8
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,87,Moderate,1,14.3,73,0.0,10.6,215,849.8,100,13.5,13.7,380.0,1.9,102.0,8.1
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,85,Moderate,1,16.3,59,0.0,11.5,221,849.5,48,15.0,15.3,358.0,1.7,102.0,8.0
2026-01-16 14:00:00,2026,1,16,14,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,84,Moderate,1,17.4,54,0.0,14.0,224,849.0,26,15.6,15.8,340.0,1.3,105.0,7.0
2026-01-16 15:00:00,2026,1,16,15,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,82,Moderate,1,17.0,61,0.0,14.9,202,848.5,27,15.8,16.1,328.0,1.0,107.0,5.8
2026-01-16 16:00:00,2026,1,16,16,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,81,Moderate,1,15.7,70,0.0,12.7,187,848.1,30,17.7,17.9,333.0,1.7,106.0,5.2
2026-01-16 17:00:00,2026,1,16,17,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,80,Moderate,1,14.1,80,0.0,9.6,184,847.9,22,20.7,21.0,369.0,4.1,98.0,5.9
2026-01-16 18:00:00,2026,1,16,18,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,80,Moderate,1,11.3,97,0.0,9.3,207,847.2,10,25.3,25.5,421.0,7.4,85.0,7.4
2026-01-16 19:00:00,2026,1,16,19,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,80,Moderate,1,11.2,100,0.0,8.9,194,847.8,97,36.1,36.4,462.0,11.9,70.0,9.7
2026-01-16 20:00:00,2026,1,16,20,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,81,Moderate,1,11.2,100,0.0,6.4,202,848.4,100,40.3,40.6,481.0,13.7,67.0,11.1
2026-01-16 21:00:00,2026,1,16,21,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,81,Moderate,1,11.6,100,0.0,5.0,215,849.0,100,43.8,44.2,489.0,16.1,62.0,13.0
2026-01-16 22:00:00,2026,1,16,22,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,82,Moderate,1,11.6,100,0.0,4.0,210,849.3,100,47.0,47.6,485.0,17.4,58.0,14.0
2026-01-16 23:00:00,2026,1,16,23,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,83,Moderate,1,11.6,99,0.0,3.1,216,849.5,100,49.6,50.2,465.0,16.7,56.0,13.2
2026-01-17 00:00:00,2026,1,17,0,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,85,Moderate,1,11.5,99,0.0,2.9,184,849.3,100,51.2,51.7,433.0,14.9,55.0,11.4
2026-01-17 01:00:00,2026,1,17,1,Tuyên Quang,Xã Sà Phìn,23.2569283,105.2499976,86,Moderate,1,11.0,100,0.0,1.3,146,849.1,100,48.1,48.5,409.0,13.2,53.0,9.7
