timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,161,Unhealthy,3,16.2,91,0.0,0.7,270,1004.3,9,69.2,69.6,723.0,12.1,123.0,30.0
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,161,Unhealthy,3,15.8,91,0.0,0.8,297,1004.8,18,72.4,72.9,739.0,13.1,118.0,30.8
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,161,Unhealthy,3,15.5,92,0.0,1.9,311,1005.6,33,75.4,75.7,739.0,14.0,110.0,30.7
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,161,Unhealthy,3,15.5,92,0.0,2.8,320,1006.0,100,78.7,79.2,716.0,14.8,98.0,29.1
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,161,Unhealthy,3,16.7,89,0.0,2.6,321,1006.3,100,80.3,80.6,676.0,15.4,83.0,26.5
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,161,Unhealthy,3,16.6,91,0.0,1.9,343,1006.1,100,78.7,79.2,640.0,15.6,69.0,23.6
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,161,Unhealthy,3,16.9,91,0.0,1.8,349,1005.7,100,75.2,75.4,611.0,15.0,57.0,20.1
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,161,Unhealthy,3,16.8,92,0.0,1.8,349,1005.3,100,72.2,72.4,587.0,13.9,47.0,16.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,160,Unhealthy,3,16.8,93,0.2,1.5,324,1005.1,100,70.3,70.5,577.0,13.2,39.0,13.5
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,160,Unhealthy,3,16.6,96,0.7,0.4,63,1005.0,100,69.8,69.8,600.0,13.2,34.0,12.4
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,160,Unhealthy,3,16.6,98,0.4,1.4,90,1005.6,97,70.3,70.5,637.0,13.5,32.0,12.3
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,160,Unhealthy,3,16.4,98,0.1,3.0,142,1006.1,100,63.6,63.8,645.0,11.6,35.0,11.7
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,159,Unhealthy,3,17.1,98,0.4,3.0,123,1006.7,100,63.3,63.6,596.0,11.1,38.0,12.0
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,159,Unhealthy,3,17.3,98,1.2,2.4,138,1007.2,100,63.3,63.6,517.0,10.4,42.0,12.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,158,Unhealthy,3,17.7,98,1.2,3.2,128,1007.5,100,63.1,63.3,450.0,9.5,49.0,13.3
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,158,Unhealthy,3,17.7,98,0.4,2.1,105,1006.8,100,61.2,61.5,409.0,8.3,62.0,15.2
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,158,Unhealthy,3,18.3,95,0.2,2.4,99,1005.7,100,58.3,58.7,380.0,7.0,78.0,17.6
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,158,Unhealthy,3,18.5,92,0.0,3.7,119,1004.7,100,50.9,51.5,361.0,6.1,90.0,18.8
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,158,Unhealthy,3,19.0,87,0.0,4.0,120,1003.5,100,43.0,43.7,350.0,5.7,95.0,17.9
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,157,Unhealthy,3,19.4,85,0.0,4.4,120,1002.7,100,38.2,38.9,349.0,5.7,97.0,15.8
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,156,Unhealthy,3,19.5,84,0.0,3.3,126,1002.4,100,34.0,34.8,364.0,6.4,95.0,14.2
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,155,Unhealthy,3,19.1,87,0.0,1.6,90,1002.4,100,36.2,36.9,404.0,8.2,90.0,13.7
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,154,Unhealthy,3,18.4,92,0.0,0.6,18,1002.2,100,40.6,41.3,459.0,10.7,81.0,13.6
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,154,Unhealthy,3,18.0,95,0.0,0.8,333,1002.9,100,40.2,41.0,509.0,8.3,88.0,8.8
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,153,Unhealthy,3,17.9,95,0.0,0.2,180,1003.0,100,42.7,43.7,547.0,8.9,87.0,9.1
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,152,Unhealthy,3,17.7,96,0.0,0.8,333,1002.9,100,45.9,46.8,580.0,9.8,86.0,9.5
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,152,Unhealthy,3,17.6,97,0.1,1.9,326,1002.9,100,48.0,48.9,599.0,10.4,84.0,9.8
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,151,Unhealthy,3,17.5,97,0.0,1.5,324,1002.6,100,50.6,51.7,600.0,10.6,83.0,9.8
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,151,Unhealthy,3,17.4,98,0.0,1.4,310,1002.4,100,56.7,57.7,588.0,10.6,81.0,9.6
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,150,Unhealthy for Sensitive Groups,2,17.1,98,0.1,1.9,331,1002.3,100,58.8,59.8,571.0,10.7,79.0,9.5
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,148,Unhealthy for Sensitive Groups,2,17.3,99,0.8,2.9,330,1001.4,100,61.2,62.4,547.0,11.0,76.0,9.3
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,147,Unhealthy for Sensitive Groups,2,17.3,99,0.9,2.5,315,1001.2,100,64.3,65.4,517.0,11.5,73.0,9.2
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,146,Unhealthy for Sensitive Groups,2,17.3,99,0.7,1.7,283,1001.0,100,66.8,68.0,501.0,11.9,70.0,9.3
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,146,Unhealthy for Sensitive Groups,2,17.2,100,0.4,1.1,261,1001.0,100,69.4,70.5,514.0,12.3,67.0,9.4
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,146,Unhealthy for Sensitive Groups,2,17.2,100,0.2,1.4,293,1001.3,100,72.4,73.6,540.0,12.7,64.0,9.9
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,146,Unhealthy for Sensitive Groups,2,16.9,100,0.1,1.3,278,1002.0,100,54.7,55.8,546.0,9.1,79.0,9.9
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,145,Unhealthy for Sensitive Groups,2,17.5,98,0.1,1.4,113,1002.6,100,57.5,58.6,513.0,8.6,79.0,13.5
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,144,Unhealthy for Sensitive Groups,2,18.2,97,0.0,3.0,147,1003.6,100,56.2,57.3,462.0,7.9,79.0,18.5
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,144,Unhealthy for Sensitive Groups,2,19.2,93,0.1,4.0,175,1003.4,100,46.0,47.0,418.0,7.1,80.0,22.2
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,142,Unhealthy for Sensitive Groups,2,20.2,88,0.2,3.9,167,1002.6,100,36.3,37.1,391.0,6.1,84.0,23.5
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,139,Unhealthy for Sensitive Groups,2,20.9,84,0.1,3.7,157,1001.5,100,36.4,37.0,373.0,5.1,89.0,23.4
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,137,Unhealthy for Sensitive Groups,2,21.8,76,0.1,6.1,150,1000.3,100,40.5,41.1,362.0,4.3,95.0,22.3
2026-01-16 14:00:00,2026,1,16,14,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,136,Unhealthy for Sensitive Groups,2,21.8,75,0.0,5.9,157,999.6,100,48.9,49.5,358.0,3.6,105.0,19.5
2026-01-16 15:00:00,2026,1,16,15,Tuyên Quang,Xã Minh Quang,22.3245254,105.1876469,137,Unhealthy for Sensitive Groups,2,22.2,73,0.0,5.4,150,999.1,48,46.7,47.1,362.0,3.2,116.0,15.7
