timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,174,Unhealthy,3,17.8,85,0.0,3.5,129,1009.4,30,114.1,114.6,603.0,31.3,60.0,28.9
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,174,Unhealthy,3,16.9,90,0.0,2.6,124,1009.8,20,120.1,120.6,622.0,33.7,46.0,27.1
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,174,Unhealthy,3,16.0,93,0.0,3.8,87,1010.0,47,117.6,118.0,642.0,36.8,33.0,25.3
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,174,Unhealthy,3,16.2,94,0.0,4.5,67,1009.8,100,107.1,107.6,648.0,39.4,23.0,23.7
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,174,Unhealthy,3,17.3,89,0.0,6.5,62,1009.3,100,98.3,98.7,624.0,40.9,16.0,22.3
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,173,Unhealthy,3,17.4,89,0.0,5.8,74,1008.9,100,92.4,93.1,587.0,41.7,11.0,21.2
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,172,Unhealthy,3,17.3,91,0.2,4.8,75,1008.9,100,88.7,89.4,573.0,42.3,8.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,172,Unhealthy,3,17.0,97,0.3,4.8,68,1008.8,100,85.4,86.1,616.0,42.6,5.0,20.1
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,171,Unhealthy,3,16.9,99,0.0,3.1,45,1009.5,100,82.7,83.4,683.0,42.6,3.0,20.2
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,170,Unhealthy,3,16.9,94,0.0,3.1,54,1010.2,100,76.4,77.3,713.0,39.5,10.0,22.8
