timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,161,Unhealthy,3,17.4,87,0.0,0.9,349,1003.7,10,73.1,73.6,540.0,14.8,124.0,33.9
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,161,Unhealthy,3,16.8,88,0.0,1.3,352,1004.4,21,75.7,76.1,529.0,16.2,118.0,35.2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,161,Unhealthy,3,16.5,88,0.0,1.8,354,1005.1,32,81.5,82.0,512.0,17.1,110.0,34.8
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,161,Unhealthy,3,16.3,89,0.0,1.8,354,1005.4,96,86.4,86.6,490.0,17.1,96.0,31.4
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,161,Unhealthy,3,16.4,89,0.0,1.3,352,1005.5,100,88.0,88.5,462.0,16.6,79.0,26.4
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,161,Unhealthy,3,17.0,89,0.0,2.4,347,1005.3,100,83.4,83.6,440.0,15.6,66.0,21.9
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,161,Unhealthy,3,17.1,90,0.0,1.1,351,1004.8,100,73.3,73.6,423.0,13.5,60.0,18.8
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,161,Unhealthy,3,17.2,92,0.0,1.1,18,1004.5,100,65.9,65.9,411.0,10.9,58.0,16.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,161,Unhealthy,3,17.2,92,0.0,0.7,360,1004.4,78,64.3,64.5,416.0,9.2,55.0,14.3
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,161,Unhealthy,3,17.1,93,0.0,0.8,297,1004.4,100,63.6,63.8,452.0,9.4,50.0,12.9
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,160,Unhealthy,3,17.1,92,0.0,0.4,360,1004.9,100,63.6,63.8,505.0,10.5,45.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,160,Unhealthy,3,16.9,94,0.3,1.9,139,1005.4,100,48.1,48.2,544.0,9.0,46.0,10.9
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,159,Unhealthy,3,17.0,98,1.0,1.8,143,1006.1,100,46.8,46.9,555.0,9.0,54.0,12.5
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,159,Unhealthy,3,17.3,97,2.1,2.2,114,1006.6,100,48.4,48.5,552.0,8.9,67.0,14.6
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,159,Unhealthy,3,17.7,95,1.1,2.6,115,1006.9,100,50.3,50.5,541.0,8.6,78.0,16.7
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,158,Unhealthy,3,18.0,95,0.2,3.5,125,1006.2,100,52.0,52.4,523.0,8.1,88.0,18.8
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,158,Unhealthy,3,18.3,92,0.1,4.1,131,1005.1,100,52.4,52.7,498.0,7.3,98.0,20.7
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,157,Unhealthy,3,18.5,89,0.0,4.0,129,1004.0,100,47.1,47.7,471.0,6.6,105.0,21.2
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,157,Unhealthy,3,19.1,85,0.0,5.2,134,1002.7,100,36.9,37.7,440.0,5.6,108.0,19.0
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,156,Unhealthy,3,19.6,82,0.0,5.9,130,1002.0,100,32.1,32.8,407.0,4.5,107.0,15.4
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,155,Unhealthy,3,19.4,82,0.0,5.2,131,1001.7,92,29.6,30.4,389.0,4.6,104.0,12.7
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,154,Unhealthy,3,19.0,84,0.0,3.7,141,1001.6,65,33.5,34.2,395.0,6.9,97.0,12.2
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,153,Unhealthy,3,18.4,89,0.0,3.9,167,1001.5,100,40.3,41.1,414.0,10.3,87.0,12.6
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,152,Unhealthy,3,18.0,91,0.0,1.5,166,1002.1,90,40.7,41.6,433.0,9.4,94.0,8.7
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,151,Unhealthy,3,18.0,92,0.0,1.6,207,1002.4,100,42.3,43.2,447.0,9.0,95.0,8.9
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,150,Unhealthy for Sensitive Groups,2,17.7,93,0.0,1.1,261,1002.5,100,42.6,43.4,459.0,8.5,96.0,9.1
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,148,Unhealthy for Sensitive Groups,2,17.6,94,0.1,1.5,291,1002.4,100,44.7,45.6,467.0,8.1,97.0,9.2
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,144,Unhealthy for Sensitive Groups,2,17.5,94,0.1,1.6,297,1002.0,100,49.0,50.1,468.0,7.9,96.0,9.1
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,140,Unhealthy for Sensitive Groups,2,17.4,97,0.2,2.1,301,1001.8,100,49.6,50.6,463.0,7.9,95.0,8.8
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,136,Unhealthy for Sensitive Groups,2,17.1,98,0.1,1.7,302,1001.7,100,49.4,50.4,456.0,7.8,94.0,8.5
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,133,Unhealthy for Sensitive Groups,2,17.2,99,0.1,2.7,323,1000.9,100,48.7,49.7,442.0,7.5,93.0,8.2
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,130,Unhealthy for Sensitive Groups,2,17.1,99,0.0,1.8,307,1000.6,100,48.0,48.9,426.0,7.1,91.0,7.8
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,128,Unhealthy for Sensitive Groups,2,17.0,100,0.0,1.0,315,1000.5,100,47.0,48.0,421.0,7.0,90.0,7.6
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,127,Unhealthy for Sensitive Groups,2,17.1,99,0.0,0.8,333,1000.5,100,46.3,47.1,441.0,7.4,90.0,7.2
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,125,Unhealthy for Sensitive Groups,2,17.2,99,0.0,1.0,329,1000.8,100,45.3,46.1,473.0,8.1,90.0,7.0
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,123,Unhealthy for Sensitive Groups,2,17.3,98,0.0,0.5,315,1001.5,100,36.0,36.6,493.0,7.8,85.0,7.1
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,122,Unhealthy for Sensitive Groups,2,18.1,96,0.0,1.0,292,1002.0,100,37.6,38.2,490.0,7.1,86.0,11.1
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,121,Unhealthy for Sensitive Groups,2,18.7,93,0.0,2.1,165,1002.9,100,30.7,31.2,474.0,6.0,87.0,16.5
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,119,Unhealthy for Sensitive Groups,2,19.9,87,0.0,3.0,142,1002.7,100,23.6,24.0,458.0,5.0,90.0,20.2
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,116,Unhealthy for Sensitive Groups,2,21.4,77,0.1,3.9,152,1001.9,100,20.0,20.4,443.0,4.0,94.0,20.8
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,113,Unhealthy for Sensitive Groups,2,22.1,74,0.0,4.6,162,1000.7,66,22.5,22.8,427.0,3.0,100.0,19.7
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,110,Unhealthy for Sensitive Groups,2,22.2,72,0.0,3.4,183,999.6,41,26.3,26.6,416.0,2.3,105.0,18.0
2026-01-16 14:00:00,2026,1,16,14,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,107,Unhealthy for Sensitive Groups,2,23.1,68,0.0,4.5,173,998.6,52,28.6,28.9,412.0,1.8,111.0,15.4
2026-01-16 15:00:00,2026,1,16,15,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,106,Unhealthy for Sensitive Groups,2,23.4,68,0.0,5.8,160,998.1,40,30.5,30.9,414.0,1.7,116.0,12.2
2026-01-16 16:00:00,2026,1,16,16,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,106,Unhealthy for Sensitive Groups,2,22.9,70,0.0,6.6,145,997.7,20,34.2,34.6,422.0,2.7,118.0,10.3
2026-01-16 17:00:00,2026,1,16,17,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,107,Unhealthy for Sensitive Groups,2,21.4,78,0.0,6.2,136,998.2,12,39.1,39.3,441.0,5.7,113.0,10.8
2026-01-16 18:00:00,2026,1,16,18,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,107,Unhealthy for Sensitive Groups,2,19.4,88,0.0,3.2,133,998.7,13,46.0,46.3,467.0,9.8,105.0,12.7
2026-01-16 19:00:00,2026,1,16,19,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,108,Unhealthy for Sensitive Groups,2,18.8,94,0.0,0.5,45,999.3,27,59.8,60.5,488.0,13.0,96.0,14.5
2026-01-16 20:00:00,2026,1,16,20,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,110,Unhealthy for Sensitive Groups,2,18.5,95,0.0,0.2,360,1000.0,61,63.6,64.3,501.0,14.6,93.0,15.6
2026-01-16 21:00:00,2026,1,16,21,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,112,Unhealthy for Sensitive Groups,2,18.4,95,0.0,1.4,337,1000.4,100,66.4,67.1,508.0,16.8,90.0,17.0
2026-01-16 22:00:00,2026,1,16,22,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,115,Unhealthy for Sensitive Groups,2,18.6,95,0.0,1.8,336,1000.6,51,69.4,70.1,505.0,17.8,86.0,17.5
2026-01-16 23:00:00,2026,1,16,23,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,117,Unhealthy for Sensitive Groups,2,18.4,95,0.0,1.8,336,1000.6,100,71.9,72.6,485.0,16.8,82.0,16.3
2026-01-17 00:00:00,2026,1,17,0,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,120,Unhealthy for Sensitive Groups,2,18.9,94,0.0,3.1,336,1000.5,100,69.8,70.3,454.0,14.6,79.0,14.3
2026-01-17 01:00:00,2026,1,17,1,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,122,Unhealthy for Sensitive Groups,2,18.9,95,0.0,4.7,332,1000.3,100,68.0,68.5,427.0,12.4,76.0,12.3
2026-01-17 02:00:00,2026,1,17,2,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,124,Unhealthy for Sensitive Groups,2,19.1,93,0.0,4.8,329,999.8,41,65.0,65.7,405.0,10.3,75.0,10.8
2026-01-17 03:00:00,2026,1,17,3,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,125,Unhealthy for Sensitive Groups,2,18.2,95,0.0,2.1,345,999.8,53,60.5,61.0,386.0,8.0,74.0,9.3
2026-01-17 04:00:00,2026,1,17,4,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,127,Unhealthy for Sensitive Groups,2,18.1,95,0.0,0.4,360,999.6,59,56.7,57.3,382.0,6.4,74.0,8.2
2026-01-17 05:00:00,2026,1,17,5,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,128,Unhealthy for Sensitive Groups,2,18.2,95,0.0,1.5,30,999.8,81,54.1,54.6,406.0,5.8,72.0,7.3
2026-01-17 06:00:00,2026,1,17,6,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,128,Unhealthy for Sensitive Groups,2,18.1,94,0.0,0.5,360,1000.3,100,52.0,52.5,445.0,5.7,71.0,6.7
2026-01-17 07:00:00,2026,1,17,7,Tuyên Quang,Xã Bằng Lang,22.3638902,104.6360103,129,Unhealthy for Sensitive Groups,2,18.2,96,0.0,1.7,311,1001.0,100,44.1,44.6,470.0,5.8,77.0,6.2
