timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,159,Unhealthy,3,17.3,85,0.0,1.1,9,1003.5,11,76.1,76.4,540.0,13.4,107.0,31.4
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,159,Unhealthy,3,16.7,87,0.0,2.0,5,1004.1,19,78.9,79.2,529.0,15.5,103.0,33.0
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,159,Unhealthy,3,16.3,89,0.0,2.7,360,1004.8,32,80.8,81.0,512.0,16.8,97.0,33.1
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,160,Unhealthy,3,16.0,89,0.0,3.4,3,1005.0,65,82.0,82.4,490.0,16.7,87.0,30.3
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,160,Unhealthy,3,16.3,89,0.0,2.7,4,1005.1,100,81.3,81.7,462.0,15.8,75.0,26.0
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,160,Unhealthy,3,16.8,88,0.0,2.1,340,1005.0,100,77.3,77.5,440.0,14.8,64.0,22.0
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,160,Unhealthy,3,17.2,88,0.0,1.5,346,1004.4,100,73.1,73.1,423.0,13.7,56.0,18.7
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,160,Unhealthy,3,17.3,89,0.0,0.7,360,1004.2,100,71.2,71.2,411.0,12.6,49.0,15.8
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,160,Unhealthy,3,17.3,90,0.0,0.8,45,1004.1,99,69.6,69.8,416.0,12.1,44.0,13.7
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,160,Unhealthy,3,17.3,90,0.0,0.6,18,1004.1,93,67.8,68.0,452.0,12.9,39.0,12.7
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,160,Unhealthy,3,17.2,91,0.0,0.6,18,1004.5,100,68.2,68.5,505.0,14.3,36.0,12.5
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,160,Unhealthy,3,17.1,92,0.0,1.4,140,1005.0,100,51.0,51.2,544.0,12.4,52.0,15.9
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,159,Unhealthy,3,17.1,98,1.1,1.7,122,1005.7,100,48.4,48.7,555.0,10.8,64.0,16.8
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,159,Unhealthy,3,17.4,97,1.6,2.1,75,1006.2,100,48.8,49.0,552.0,8.5,80.0,18.0
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,158,Unhealthy,3,17.5,97,0.8,2.6,65,1006.5,100,47.8,48.1,541.0,6.7,93.0,19.1
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,158,Unhealthy,3,17.8,95,0.3,3.6,84,1005.9,100,48.7,49.0,523.0,5.8,99.0,20.4
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,158,Unhealthy,3,18.0,94,0.1,3.3,103,1004.7,100,46.9,47.4,498.0,5.2,102.0,21.6
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,157,Unhealthy,3,18.4,90,0.0,4.2,110,1003.6,100,39.8,40.4,471.0,4.8,104.0,21.7
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,156,Unhealthy,3,19.0,85,0.0,5.2,117,1002.5,100,30.6,31.1,440.0,4.0,105.0,19.8
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,156,Unhealthy,3,19.7,80,0.0,6.2,112,1001.7,99,27.9,28.6,407.0,3.3,105.0,16.7
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,154,Unhealthy,3,19.5,81,0.0,5.1,117,1001.4,82,23.9,24.3,389.0,3.6,101.0,14.2
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,153,Unhealthy,3,19.0,83,0.0,3.5,129,1001.4,100,24.5,24.9,395.0,5.8,92.0,12.9
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,152,Unhealthy,3,18.2,89,0.0,2.2,145,1001.2,100,27.8,28.2,414.0,8.9,79.0,12.1
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,151,Unhealthy,3,17.9,91,0.0,1.1,108,1001.7,100,38.3,38.9,433.0,9.5,73.0,9.7
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,150,Unhealthy for Sensitive Groups,2,17.8,92,0.0,0.7,180,1002.1,100,39.5,40.0,447.0,10.3,68.0,9.3
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,146,Unhealthy for Sensitive Groups,2,17.6,93,0.0,0.3,315,1002.1,100,40.7,41.2,459.0,11.4,62.0,8.8
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,142,Unhealthy for Sensitive Groups,2,17.5,94,0.1,1.3,352,1002.0,100,42.0,42.5,467.0,12.4,57.0,8.4
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,138,Unhealthy for Sensitive Groups,2,17.5,94,0.1,0.9,323,1001.7,100,43.2,43.8,468.0,13.1,55.0,8.1
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,134,Unhealthy for Sensitive Groups,2,17.4,94,0.1,1.2,333,1001.5,100,44.1,44.7,463.0,13.7,54.0,7.8
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,130,Unhealthy for Sensitive Groups,2,16.9,98,0.0,1.1,342,1001.5,100,45.3,45.9,456.0,14.2,53.0,7.6
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,127,Unhealthy for Sensitive Groups,2,17.1,98,0.0,1.8,349,1000.6,100,46.4,47.0,442.0,14.3,53.0,7.4
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,124,Unhealthy for Sensitive Groups,2,17.1,98,0.0,1.2,321,1000.3,100,47.5,48.2,426.0,14.3,54.0,7.3
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,122,Unhealthy for Sensitive Groups,2,17.0,99,0.0,0.9,323,1000.1,100,48.2,48.9,421.0,14.6,53.0,7.2
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,119,Unhealthy for Sensitive Groups,2,17.0,98,0.0,0.8,315,1000.1,100,48.4,49.1,441.0,16.2,47.0,7.0
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,117,Unhealthy for Sensitive Groups,2,17.0,98,0.0,0.8,315,1000.4,100,48.3,48.9,473.0,18.2,41.0,6.7
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,115,Unhealthy for Sensitive Groups,2,17.1,96,0.0,0.6,326,1001.1,100,37.1,37.5,493.0,13.5,47.0,5.4
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,114,Unhealthy for Sensitive Groups,2,18.0,92,0.0,1.1,351,1001.7,96,34.7,35.2,490.0,10.7,62.0,6.8
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,112,Unhealthy for Sensitive Groups,2,18.8,87,0.0,1.1,99,1002.5,100,26.7,27.2,474.0,6.8,83.0,8.8
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,110,Unhealthy for Sensitive Groups,2,20.1,82,0.0,2.9,86,1002.5,100,26.1,26.6,458.0,3.8,100.0,10.3
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,108,Unhealthy for Sensitive Groups,2,21.5,75,0.0,2.5,94,1001.7,55,24.2,24.7,443.0,2.4,108.0,11.0
