timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,151,Unhealthy,3,11.6,94,0.0,1.6,27,1004.5,2,58.0,58.2,573.0,18.8,48.0,17.2
2025-01-01 01:00:00,2025,1,1,1,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,151,Unhealthy,3,11.2,96,0.0,1.0,45,1004.1,5,57.9,58.0,561.0,18.5,46.0,16.6
2025-01-01 02:00:00,2025,1,1,2,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,151,Unhealthy,3,10.9,96,0.0,1.6,27,1003.5,17,57.7,58.0,546.0,18.6,43.0,16.0
2025-01-01 03:00:00,2025,1,1,3,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,151,Unhealthy,3,10.8,95,0.0,2.4,27,1003.0,26,57.6,57.7,532.0,18.8,40.0,15.4
2025-01-01 04:00:00,2025,1,1,4,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,151,Unhealthy,3,10.7,94,0.0,2.3,32,1002.8,29,57.3,57.4,533.0,19.1,38.0,14.9
2025-01-01 05:00:00,2025,1,1,5,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,151,Unhealthy,3,10.5,95,0.0,2.3,39,1002.8,30,56.7,56.8,563.0,20.3,33.0,14.5
2025-01-01 06:00:00,2025,1,1,6,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,151,Unhealthy,3,10.2,96,0.0,3.0,33,1003.3,33,56.0,56.1,608.0,21.7,29.0,14.2
2025-01-01 07:00:00,2025,1,1,7,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,151,Unhealthy,3,10.1,98,0.0,2.9,30,1003.8,34,48.5,48.7,637.0,27.4,31.0,13.3
2025-01-01 08:00:00,2025,1,1,8,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,150,Unhealthy for Sensitive Groups,2,12.4,94,0.0,3.1,28,1005.4,21,47.5,47.6,636.0,20.0,55.0,14.1
2025-01-01 09:00:00,2025,1,1,9,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,150,Unhealthy for Sensitive Groups,2,15.8,82,0.0,2.4,48,1005.9,7,35.7,35.9,619.0,9.9,89.0,15.1
