timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,167,Unhealthy,3,20.1,78,0.0,6.0,171,1012.3,19,100.1,100.6,449.0,46.1,45.0,36.9
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,167,Unhealthy,3,18.4,86,0.0,5.1,138,1012.5,22,81.3,82.0,431.0,45.9,37.0,35.6
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,166,Unhealthy,3,17.7,88,0.0,4.6,111,1012.6,38,67.8,68.5,425.0,44.6,32.0,33.9
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,165,Unhealthy,3,18.6,86,0.0,4.3,95,1012.5,99,61.9,62.9,421.0,43.0,29.0,32.2
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,163,Unhealthy,3,19.0,83,0.0,3.8,95,1011.9,100,60.5,61.5,412.0,41.0,28.0,30.2
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,162,Unhealthy,3,18.7,85,0.0,3.1,100,1011.7,100,61.5,62.6,406.0,38.6,28.0,28.2
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,161,Unhealthy,3,18.6,86,0.0,2.8,105,1011.6,100,64.5,65.4,415.0,37.0,28.0,26.8
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,161,Unhealthy,3,18.4,86,0.0,2.8,125,1011.5,100,66.6,67.5,458.0,36.9,25.0,25.7
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,160,Unhealthy,3,18.4,86,0.0,2.8,140,1012.2,100,67.1,68.0,516.0,37.5,21.0,25.3
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,160,Unhealthy,3,18.2,88,0.0,0.7,346,1012.8,100,70.5,71.7,544.0,35.2,29.0,25.4
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,159,Unhealthy,3,18.6,86,0.0,1.3,56,1013.4,98,69.2,70.3,513.0,32.8,38.0,27.5
