timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Xã Đồng Văn,23.2782975,105.3615214,148,Unhealthy for Sensitive Groups,2,12.0,95,0.0,0.4,360,898.0,24,59.6,59.8,576.0,12.6,96.0,24.5
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Xã Đồng Văn,23.2782975,105.3615214,150,Unhealthy for Sensitive Groups,2,11.4,95,0.0,1.8,354,898.5,36,62.4,62.6,606.0,14.3,96.0,27.7
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Đồng Văn,23.2782975,105.3615214,150,Unhealthy for Sensitive Groups,2,11.0,97,0.0,1.3,352,898.8,58,65.2,65.4,613.0,15.4,92.0,28.9
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Đồng Văn,23.2782975,105.3615214,151,Unhealthy,3,10.7,98,0.0,2.5,360,899.1,95,67.3,67.5,578.0,15.5,81.0,26.1
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Đồng Văn,23.2782975,105.3615214,151,Unhealthy,3,11.1,97,0.0,2.9,356,899.3,100,68.0,68.2,519.0,15.0,66.0,21.3
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Đồng Văn,23.2782975,105.3615214,152,Unhealthy,3,11.7,98,0.0,1.1,360,899.3,100,65.7,65.9,470.0,14.1,55.0,17.3
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Đồng Văn,23.2782975,105.3615214,152,Unhealthy,3,12.0,97,0.0,1.6,27,898.9,100,60.8,61.0,440.0,12.4,51.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Đồng Văn,23.2782975,105.3615214,152,Unhealthy,3,12.4,95,0.0,2.3,51,898.7,100,57.3,57.4,421.0,10.2,50.0,13.5
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Đồng Văn,23.2782975,105.3615214,152,Unhealthy,3,12.4,96,0.1,3.1,62,898.5,100,51.0,51.2,423.0,8.7,49.0,12.5
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Đồng Văn,23.2782975,105.3615214,152,Unhealthy,3,12.2,98,0.4,3.1,59,898.4,100,48.8,49.0,462.0,8.7,47.0,12.1
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Đồng Văn,23.2782975,105.3615214,152,Unhealthy,3,12.1,98,0.5,3.2,56,898.9,100,49.8,49.9,522.0,9.5,45.0,12.3
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Đồng Văn,23.2782975,105.3615214,152,Unhealthy,3,11.6,99,0.3,4.9,36,899.3,100,41.8,41.9,564.0,8.9,48.0,11.5
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Đồng Văn,23.2782975,105.3615214,152,Unhealthy,3,11.7,97,0.0,5.4,40,899.7,100,42.7,43.0,568.0,8.4,56.0,11.9
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Đồng Văn,23.2782975,105.3615214,152,Unhealthy,3,11.9,95,0.0,3.5,55,900.1,100,41.2,41.4,553.0,7.6,66.0,12.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Đồng Văn,23.2782975,105.3615214,151,Unhealthy,3,12.7,90,0.1,4.4,99,900.4,100,38.8,39.0,538.0,6.7,77.0,12.9
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Đồng Văn,23.2782975,105.3615214,151,Unhealthy,3,12.6,93,0.3,5.1,144,899.9,100,37.0,37.3,532.0,5.5,87.0,13.5
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Đồng Văn,23.2782975,105.3615214,150,Unhealthy for Sensitive Groups,2,12.6,92,0.3,6.8,155,898.8,100,36.4,36.8,525.0,4.1,97.0,14.2
