timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,168,Unhealthy,3,16.8,84,0.0,1.3,344,1010.6,100,93.4,93.8,1064.0,19.2,91.0,27.1
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,168,Unhealthy,3,17.0,86,0.0,2.4,9,1010.9,100,94.3,94.8,939.0,19.6,76.0,24.0
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,167,Unhealthy,3,16.8,87,0.0,3.1,50,1011.2,100,94.5,95.0,769.0,20.7,58.0,19.8
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,167,Unhealthy,3,17.0,87,0.0,4.3,73,1011.1,100,91.3,91.5,648.0,21.4,43.0,16.1
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,167,Unhealthy,3,17.1,88,0.0,2.3,39,1010.5,100,86.4,86.6,617.0,21.3,34.0,13.4
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,167,Unhealthy,3,17.0,91,0.2,2.1,15,1010.2,100,82.0,82.2,636.0,20.9,27.0,11.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,166,Unhealthy,3,16.9,92,0.2,1.5,14,1010.1,100,78.0,78.2,672.0,20.8,22.0,9.8
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,166,Unhealthy,3,16.8,96,0.8,0.7,14,1010.2,100,74.7,75.2,737.0,21.5,17.0,9.1
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,165,Unhealthy,3,16.8,96,1.6,1.0,45,1010.8,100,73.6,74.0,820.0,22.5,14.0,9.1
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,165,Unhealthy,3,16.5,97,1.0,2.0,100,1011.3,100,76.4,76.8,859.0,19.6,20.0,10.0
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,165,Unhealthy,3,16.9,97,0.0,2.3,119,1011.9,100,76.4,76.8,815.0,19.3,25.0,11.4
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,164,Unhealthy,3,17.2,96,0.0,2.0,117,1012.3,100,77.1,77.8,725.0,18.8,32.0,13.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,164,Unhealthy,3,17.8,94,0.0,3.6,117,1012.4,99,72.4,73.3,643.0,18.5,40.0,15.3
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,164,Unhealthy,3,18.8,85,0.0,5.6,112,1011.8,81,67.3,68.2,579.0,18.5,50.0,16.9
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,164,Unhealthy,3,19.6,80,0.0,6.2,112,1010.6,100,63.1,64.3,522.0,18.6,62.0,18.4
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,164,Unhealthy,3,19.6,78,0.0,6.7,121,1009.5,100,57.2,58.6,487.0,18.5,72.0,19.2
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,164,Unhealthy,3,19.9,76,0.0,6.2,120,1008.3,100,58.1,59.6,475.0,17.6,80.0,18.8
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,163,Unhealthy,3,20.1,75,0.0,6.7,110,1007.5,100,54.6,56.0,486.0,16.4,87.0,17.6
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,163,Unhealthy,3,19.8,76,0.0,5.5,99,1007.2,100,52.3,53.7,527.0,16.7,88.0,16.8
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,162,Unhealthy,3,19.6,83,0.0,1.5,54,1007.1,100,57.7,59.0,629.0,20.0,79.0,16.7
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,162,Unhealthy,3,19.0,83,0.0,1.8,354,1007.0,100,66.4,67.8,762.0,24.6,65.0,16.9
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,161,Unhealthy,3,18.4,91,0.0,4.1,41,1007.8,100,65.7,66.8,846.0,20.0,77.0,12.5
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,160,Unhealthy,3,18.1,93,0.0,3.9,28,1007.9,100,72.9,74.0,841.0,19.9,77.0,13.8
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,160,Unhealthy,3,17.9,94,0.0,3.8,8,1008.0,100,78.0,79.2,786.0,19.7,78.0,15.7
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,159,Unhealthy,3,17.6,95,0.0,4.4,7,1007.9,100,80.3,81.7,727.0,19.4,78.0,17.4
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,159,Unhealthy,3,17.5,96,0.1,4.2,20,1007.6,100,85.7,87.1,668.0,19.0,77.0,18.3
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,159,Unhealthy,3,17.5,97,0.1,3.5,28,1007.4,100,90.3,92.0,603.0,18.5,75.0,18.9
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,159,Unhealthy,3,17.2,97,0.1,2.2,14,1007.2,100,101.7,103.4,560.0,18.2,73.0,20.2
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,159,Unhealthy,3,17.3,98,0.0,2.6,16,1006.5,100,105.7,107.3,556.0,18.0,71.0,22.5
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,160,Unhealthy,3,17.4,99,0.0,3.1,360,1006.2,100,110.6,112.5,575.0,18.1,68.0,25.4
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,160,Unhealthy,3,17.3,99,0.1,2.9,356,1006.1,100,114.6,116.4,590.0,18.7,64.0,28.7
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,161,Unhealthy,3,17.2,99,0.1,1.5,353,1006.1,100,116.2,118.0,594.0,20.8,57.0,32.8
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Hùng Đức,21.9137382,105.1000733,162,Unhealthy,3,17.4,99,0.2,1.3,344,1006.4,100,115.5,117.3,595.0,23.4,49.0,37.2
