timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,47,Good,0,24.9,91,0.2,0.8,135,995.2,100,11.8,12.1,175.0,3.8,86.0,4.8
2025-10-14 18:00:00,2025,10,14,18,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,46,Good,0,24.0,99,0.0,1.0,211,995.8,100,13.0,13.2,177.0,6.2,80.0,5.3
2025-10-14 19:00:00,2025,10,14,19,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,45,Good,0,24.5,95,0.1,3.2,146,996.4,100,20.0,20.5,176.0,8.9,61.0,4.1
2025-10-14 20:00:00,2025,10,14,20,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,46,Good,0,24.1,97,0.7,3.5,51,997.2,100,18.2,18.6,172.0,7.8,61.0,3.9
2025-10-14 21:00:00,2025,10,14,21,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,47,Good,0,23.7,99,0.8,3.1,90,997.9,100,17.5,17.9,166.0,6.4,60.0,3.6
2025-10-14 22:00:00,2025,10,14,22,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,47,Good,0,23.5,98,0.4,3.2,87,998.1,100,15.1,15.6,159.0,5.3,59.0,3.3
2025-10-14 23:00:00,2025,10,14,23,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,48,Good,0,23.2,99,0.3,2.7,42,998.2,100,14.4,14.8,151.0,5.0,57.0,3.0
2025-10-15 00:00:00,2025,10,15,0,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,48,Good,0,23.1,99,0.2,1.5,54,997.8,100,13.1,13.4,142.0,5.1,54.0,2.8
2025-10-15 01:00:00,2025,10,15,1,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,48,Good,0,23.5,98,0.3,1.8,360,996.8,100,11.9,12.3,136.0,5.3,52.0,2.9
2025-10-15 02:00:00,2025,10,15,2,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,49,Good,0,23.5,100,0.6,1.9,202,996.5,100,10.3,10.6,134.0,5.5,50.0,3.3
