timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,161,Unhealthy,3,15.6,89,0.0,1.9,311,1001.6,31,81.5,82.0,534.0,17.1,110.0,34.8
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,161,Unhealthy,3,15.6,88,0.0,1.0,315,1001.9,99,86.4,86.6,515.0,17.1,96.0,31.4
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,161,Unhealthy,3,15.9,88,0.0,0.6,326,1002.1,100,88.0,88.5,496.0,16.6,79.0,26.4
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,161,Unhealthy,3,16.4,88,0.0,1.0,329,1002.0,100,83.4,83.6,484.0,15.6,66.0,21.9
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,161,Unhealthy,3,16.5,91,0.3,0.5,315,1001.5,100,73.3,73.6,481.0,13.5,60.0,18.8
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,161,Unhealthy,3,16.5,94,0.4,0.4,90,1001.3,100,65.9,65.9,485.0,10.9,58.0,16.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,161,Unhealthy,3,16.4,94,0.2,0.2,270,1001.1,100,64.3,64.5,501.0,9.2,55.0,14.3
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,161,Unhealthy,3,16.2,95,0.2,1.5,256,1001.0,100,63.6,63.8,543.0,9.4,50.0,12.9
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,160,Unhealthy,3,16.2,95,0.6,0.4,243,1001.6,100,63.6,63.8,597.0,10.5,45.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,160,Unhealthy,3,15.9,97,1.3,1.3,188,1002.1,100,48.1,48.2,629.0,9.0,46.0,10.9
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,159,Unhealthy,3,16.0,98,0.7,1.5,201,1002.7,100,46.8,46.9,619.0,9.0,54.0,12.5
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,159,Unhealthy,3,16.2,98,1.6,1.1,9,1003.2,100,48.4,48.5,587.0,8.9,67.0,14.6
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,159,Unhealthy,3,16.5,97,0.9,2.1,15,1003.5,100,50.3,50.5,557.0,8.6,78.0,16.7
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,158,Unhealthy,3,17.0,95,0.1,2.2,14,1002.9,100,52.0,52.4,539.0,8.1,88.0,18.8
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,158,Unhealthy,3,17.6,90,0.0,1.5,45,1001.7,100,52.4,52.7,523.0,7.3,98.0,20.7
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,157,Unhealthy,3,18.0,84,0.0,1.7,49,1000.7,100,47.1,47.7,504.0,6.6,105.0,21.2
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,157,Unhealthy,3,18.6,82,0.0,2.8,79,999.4,100,36.9,37.7,475.0,5.6,108.0,19.0
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,156,Unhealthy,3,19.0,80,0.0,2.7,82,998.7,99,32.1,32.8,443.0,4.5,107.0,15.4
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,155,Unhealthy,3,18.8,80,0.0,2.5,86,998.5,98,29.6,30.4,424.0,4.6,104.0,12.7
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,154,Unhealthy,3,18.4,85,0.0,1.8,114,998.3,100,33.5,34.2,429.0,6.9,97.0,12.2
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,153,Unhealthy,3,17.7,88,0.0,1.9,163,998.1,100,40.3,41.1,447.0,10.3,87.0,12.6
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,152,Unhealthy,3,17.4,89,0.0,1.5,216,998.7,100,40.7,41.6,459.0,9.4,94.0,8.7
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,151,Unhealthy,3,17.3,90,0.0,1.3,254,999.0,100,42.3,43.2,459.0,9.0,95.0,8.9
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,150,Unhealthy for Sensitive Groups,2,17.0,91,0.0,2.0,275,999.0,100,42.6,43.4,454.0,8.5,96.0,9.1
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,148,Unhealthy for Sensitive Groups,2,17.0,92,0.0,2.6,286,999.0,100,44.7,45.6,445.0,8.1,97.0,9.2
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,144,Unhealthy for Sensitive Groups,2,17.0,93,0.1,2.2,284,998.7,100,49.0,50.1,431.0,7.9,96.0,9.1
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,140,Unhealthy for Sensitive Groups,2,16.8,96,0.5,2.2,265,998.4,100,49.6,50.6,414.0,7.9,95.0,8.8
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,136,Unhealthy for Sensitive Groups,2,16.6,95,0.5,1.6,270,998.3,100,49.4,50.4,399.0,7.8,94.0,8.5
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,133,Unhealthy for Sensitive Groups,2,16.5,99,0.5,1.3,278,997.6,100,48.7,49.7,386.0,7.5,93.0,8.2
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,130,Unhealthy for Sensitive Groups,2,16.5,99,0.3,1.2,231,997.3,100,48.0,48.9,377.0,7.1,91.0,7.8
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Xuân Giang,22.3211322,104.6686158,128,Unhealthy for Sensitive Groups,2,16.5,100,0.2,0.9,217,997.1,100,47.0,48.0,379.0,7.0,90.0,7.6
