timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,148,Unhealthy for Sensitive Groups,2,15.3,92,0.0,0.7,346,964.4,14,59.6,59.8,721.0,12.6,96.0,24.5
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,150,Unhealthy for Sensitive Groups,2,14.6,96,0.0,0.6,108,965.1,24,62.4,62.6,816.0,14.3,96.0,27.7
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,150,Unhealthy for Sensitive Groups,2,14.0,98,0.0,1.0,22,965.8,40,65.2,65.4,882.0,15.4,92.0,28.9
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,151,Unhealthy,3,13.4,100,0.0,0.6,342,966.1,99,67.3,67.5,906.0,15.5,81.0,26.1
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,151,Unhealthy,3,13.3,100,0.0,1.9,326,966.2,100,68.0,68.2,901.0,15.0,66.0,21.3
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,152,Unhealthy,3,14.4,98,0.0,2.7,312,966.3,100,65.7,65.9,876.0,14.1,55.0,17.3
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,152,Unhealthy,3,14.8,97,0.1,1.6,297,965.7,100,60.8,61.0,815.0,12.4,51.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,152,Unhealthy,3,15.1,99,0.7,1.2,321,965.3,100,57.3,57.4,733.0,10.2,50.0,13.5
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,152,Unhealthy,3,15.3,97,0.2,0.5,270,965.1,100,51.0,51.2,685.0,8.7,49.0,12.5
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,152,Unhealthy,3,15.5,96,0.1,1.0,149,965.0,100,48.8,49.0,719.0,8.7,47.0,12.1
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,152,Unhealthy,3,15.3,98,0.1,2.3,135,965.6,100,49.8,49.9,786.0,9.5,45.0,12.3
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,152,Unhealthy,3,15.1,98,0.0,3.5,129,966.1,100,41.8,41.9,802.0,8.9,48.0,11.5
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,152,Unhealthy,3,15.6,98,0.1,4.9,126,966.6,100,42.7,43.0,706.0,8.4,56.0,11.9
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,152,Unhealthy,3,15.9,97,0.0,5.5,113,967.1,100,41.2,41.4,558.0,7.6,66.0,12.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,151,Unhealthy,3,16.1,97,0.1,5.8,99,967.3,100,38.8,39.0,451.0,6.7,77.0,12.9
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,151,Unhealthy,3,16.5,92,0.1,6.4,98,966.7,100,37.0,37.3,432.0,5.5,87.0,13.5
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,150,Unhealthy for Sensitive Groups,2,17.1,89,0.1,7.5,110,965.6,100,36.4,36.8,455.0,4.1,97.0,14.2
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,150,Unhealthy for Sensitive Groups,2,16.9,88,0.1,8.1,108,964.7,100,35.2,35.4,472.0,3.1,105.0,14.5
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,148,Unhealthy for Sensitive Groups,2,17.3,85,0.2,7.4,108,963.6,100,31.4,31.7,463.0,2.7,109.0,14.3
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,144,Unhealthy for Sensitive Groups,2,17.1,88,0.2,6.2,120,963.0,100,27.7,27.9,449.0,2.6,111.0,13.9
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,140,Unhealthy for Sensitive Groups,2,17.1,89,0.1,5.5,122,962.7,100,25.1,25.3,446.0,3.1,109.0,13.5
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,136,Unhealthy for Sensitive Groups,2,16.8,88,0.0,4.8,117,962.5,100,24.2,24.3,464.0,4.4,103.0,13.3
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,132,Unhealthy for Sensitive Groups,2,16.3,93,0.0,3.8,109,962.3,100,25.8,26.0,493.0,6.2,94.0,13.3
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,128,Unhealthy for Sensitive Groups,2,15.9,94,0.0,1.9,131,963.0,100,30.5,30.7,517.0,7.6,83.0,11.8
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,125,Unhealthy for Sensitive Groups,2,15.6,96,0.0,1.7,131,963.1,100,31.4,31.8,530.0,8.6,77.0,12.3
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,122,Unhealthy for Sensitive Groups,2,15.7,96,0.0,1.0,135,963.1,100,32.8,33.2,537.0,9.9,70.0,13.0
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,119,Unhealthy for Sensitive Groups,2,15.8,96,0.0,0.6,198,963.0,100,34.7,35.0,540.0,10.8,64.0,13.4
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,116,Unhealthy for Sensitive Groups,2,15.8,97,0.0,0.9,233,962.6,100,36.2,36.6,540.0,10.9,61.0,13.4
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Yên Minh,23.1172045,105.1491234,113,Unhealthy for Sensitive Groups,2,15.6,98,0.0,0.9,281,962.3,100,36.6,36.9,535.0,10.6,60.0,13.1
