timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Tuyên Quang,Xã Đông Thọ,21.651867,105.2777402,165,Unhealthy,3,13.2,89,0.0,4.7,28,1015.1,0,116.9,117.3,913.0,27.2,46.0,26.6
2025-01-01 01:00:00,2025,1,1,1,Tuyên Quang,Xã Đông Thọ,21.651867,105.2777402,166,Unhealthy,3,13.3,88,0.0,1.7,347,1014.9,0,115.3,115.5,853.0,24.2,45.0,24.5
2025-01-01 02:00:00,2025,1,1,2,Tuyên Quang,Xã Đông Thọ,21.651867,105.2777402,167,Unhealthy,3,12.9,90,0.0,1.7,283,1014.4,0,115.7,115.9,835.0,23.1,42.0,23.8
2025-01-01 03:00:00,2025,1,1,3,Tuyên Quang,Xã Đông Thọ,21.651867,105.2777402,168,Unhealthy,3,12.2,95,0.0,3.1,315,1013.8,0,117.1,117.3,840.0,22.9,39.0,23.5
2025-01-01 04:00:00,2025,1,1,4,Tuyên Quang,Xã Đông Thọ,21.651867,105.2777402,169,Unhealthy,3,11.9,96,0.0,2.9,7,1013.6,0,119.2,119.2,859.0,23.2,34.0,22.3
2025-01-01 05:00:00,2025,1,1,5,Tuyên Quang,Xã Đông Thọ,21.651867,105.2777402,170,Unhealthy,3,11.9,95,0.0,2.5,30,1013.7,0,123.9,124.3,908.0,24.8,23.0,18.8
2025-01-01 06:00:00,2025,1,1,6,Tuyên Quang,Xã Đông Thọ,21.651867,105.2777402,171,Unhealthy,3,11.9,94,0.0,2.1,38,1014.0,0,132.2,132.7,972.0,27.0,11.0,14.4
2025-01-01 07:00:00,2025,1,1,7,Tuyên Quang,Xã Đông Thọ,21.651867,105.2777402,172,Unhealthy,3,12.1,94,0.0,1.5,30,1014.5,3,123.4,123.9,1001.0,30.1,18.0,14.0
2025-01-01 08:00:00,2025,1,1,8,Tuyên Quang,Xã Đông Thọ,21.651867,105.2777402,172,Unhealthy,3,13.4,95,0.0,3.1,7,1015.8,24,117.8,118.0,967.0,25.4,39.0,16.8
2025-01-01 09:00:00,2025,1,1,9,Tuyên Quang,Xã Đông Thọ,21.651867,105.2777402,172,Unhealthy,3,15.6,87,0.0,4.4,325,1016.3,5,109.9,110.1,897.0,18.8,68.0,20.5
2025-01-01 10:00:00,2025,1,1,10,Tuyên Quang,Xã Đông Thọ,21.651867,105.2777402,173,Unhealthy,3,17.8,77,0.0,5.4,320,1016.2,0,84.5,84.8,825.0,13.0,96.0,22.7
