timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,161,Unhealthy,3,17.2,84,0.0,1.5,30,1006.8,30,81.5,82.0,472.0,17.1,110.0,34.8
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,161,Unhealthy,3,17.2,83,0.0,1.7,18,1007.0,100,86.4,86.6,456.0,17.1,96.0,31.4
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,161,Unhealthy,3,17.9,83,0.0,1.5,21,1007.1,100,88.0,88.5,450.0,16.6,79.0,26.4
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,161,Unhealthy,3,17.8,84,0.0,0.9,37,1007.0,100,83.4,83.6,446.0,15.6,66.0,21.9
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,161,Unhealthy,3,18.0,85,0.1,0.8,45,1006.6,100,73.3,73.6,438.0,13.5,60.0,18.8
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,161,Unhealthy,3,17.8,90,0.8,0.4,27,1006.3,100,65.9,65.9,433.0,10.9,58.0,16.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,161,Unhealthy,3,17.6,92,1.2,1.1,9,1006.1,100,64.3,64.5,442.0,9.2,55.0,14.3
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,161,Unhealthy,3,17.7,90,0.4,0.0,270,1006.0,100,63.6,63.8,483.0,9.4,50.0,12.9
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,160,Unhealthy,3,17.3,95,0.1,1.9,202,1006.8,100,63.6,63.8,539.0,10.5,45.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,160,Unhealthy,3,17.1,95,0.9,2.2,104,1007.2,100,48.1,48.2,566.0,9.0,46.0,10.9
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,159,Unhealthy,3,17.3,98,1.0,2.4,144,1007.8,100,46.8,46.9,539.0,9.0,54.0,12.5
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,159,Unhealthy,3,17.5,97,0.2,2.7,132,1008.3,100,48.4,48.5,484.0,8.9,67.0,14.6
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,159,Unhealthy,3,17.8,96,0.4,2.0,117,1008.5,100,50.3,50.5,435.0,8.6,78.0,16.7
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,158,Unhealthy,3,18.0,95,0.2,3.5,102,1007.9,100,52.0,52.4,404.0,8.1,88.0,18.8
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,158,Unhealthy,3,19.7,84,0.1,5.2,131,1006.6,100,52.4,52.7,379.0,7.3,98.0,20.7
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,157,Unhealthy,3,19.7,81,0.1,5.5,122,1005.5,100,47.1,47.7,365.0,6.6,105.0,21.2
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,157,Unhealthy,3,20.3,79,0.1,5.5,157,1004.2,100,36.9,37.7,363.0,5.6,108.0,19.0
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,156,Unhealthy,3,20.0,81,0.1,5.6,163,1003.6,100,32.1,32.8,371.0,4.5,107.0,15.4
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,155,Unhealthy,3,19.6,84,0.1,3.4,186,1003.4,100,29.6,30.4,389.0,4.6,104.0,12.7
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,154,Unhealthy,3,19.4,87,0.1,2.0,265,1003.4,100,33.5,34.2,425.0,6.9,97.0,12.2
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,153,Unhealthy,3,18.6,94,0.0,1.9,299,1003.2,100,40.3,41.1,471.0,10.3,87.0,12.6
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,152,Unhealthy,3,18.4,92,0.0,0.7,360,1003.7,100,40.7,41.6,503.0,9.4,94.0,8.7
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,151,Unhealthy,3,18.4,93,0.0,0.5,315,1003.9,100,42.3,43.2,510.0,9.0,95.0,8.9
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,150,Unhealthy for Sensitive Groups,2,18.2,94,0.0,0.9,323,1004.0,100,42.6,43.4,502.0,8.5,96.0,9.1
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,148,Unhealthy for Sensitive Groups,2,17.9,95,0.0,1.7,347,1003.9,100,44.7,45.6,487.0,8.1,97.0,9.2
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,144,Unhealthy for Sensitive Groups,2,17.9,95,0.0,1.3,360,1003.6,100,49.0,50.1,462.0,7.9,96.0,9.1
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,140,Unhealthy for Sensitive Groups,2,17.8,96,0.0,1.1,351,1003.4,100,49.6,50.6,430.0,7.9,95.0,8.8
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,136,Unhealthy for Sensitive Groups,2,17.6,97,0.1,3.2,341,1003.3,100,49.4,50.4,410.0,7.8,94.0,8.5
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,133,Unhealthy for Sensitive Groups,2,17.7,97,0.1,3.4,335,1002.5,100,48.7,49.7,408.0,7.5,93.0,8.2
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,130,Unhealthy for Sensitive Groups,2,17.7,98,0.1,2.1,340,1002.2,100,48.0,48.9,418.0,7.1,91.0,7.8
