timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,168,Unhealthy,3,14.4,95,0.0,3.9,34,1006.3,100,93.4,93.8,575.0,19.2,91.0,27.1
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,168,Unhealthy,3,14.8,94,0.0,5.2,25,1006.7,100,94.3,94.8,548.0,19.6,76.0,24.0
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,167,Unhealthy,3,15.6,91,0.0,4.7,23,1006.9,100,94.5,95.0,499.0,20.7,58.0,19.8
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,167,Unhealthy,3,16.0,91,0.0,3.9,24,1006.8,100,91.3,91.5,461.0,21.4,43.0,16.1
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,167,Unhealthy,3,16.4,91,0.1,2.7,28,1006.3,100,86.4,86.6,444.0,21.3,34.0,13.4
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,167,Unhealthy,3,16.4,94,0.5,2.5,30,1005.9,100,82.0,82.2,438.0,20.9,27.0,11.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,166,Unhealthy,3,16.2,97,1.6,2.1,20,1005.8,100,78.0,78.2,443.0,20.8,22.0,9.8
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,166,Unhealthy,3,16.2,96,2.2,1.4,23,1005.7,100,74.7,75.2,471.0,21.5,17.0,9.1
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,165,Unhealthy,3,16.2,95,1.3,0.9,37,1006.4,100,73.6,74.0,510.0,22.5,14.0,9.1
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,165,Unhealthy,3,16.1,98,0.5,2.0,90,1006.8,100,76.4,76.8,530.0,19.6,20.0,10.0
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,165,Unhealthy,3,16.6,98,0.3,2.6,78,1007.4,100,76.4,76.8,512.0,19.3,25.0,11.4
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,164,Unhealthy,3,17.0,98,0.7,0.4,297,1007.8,100,77.1,77.8,474.0,18.8,32.0,13.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,164,Unhealthy,3,17.2,97,0.3,2.7,298,1008.1,100,72.4,73.3,439.0,18.5,40.0,15.3
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,164,Unhealthy,3,17.4,96,0.1,2.7,332,1007.4,100,67.3,68.2,414.0,18.5,50.0,16.9
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,164,Unhealthy,3,17.9,92,0.1,2.0,10,1006.2,98,63.1,64.3,392.0,18.6,62.0,18.4
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,164,Unhealthy,3,18.8,84,0.0,2.8,108,1005.3,98,57.2,58.6,374.0,18.5,72.0,19.2
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,164,Unhealthy,3,19.4,79,0.0,3.0,115,1004.0,98,58.1,59.6,360.0,17.6,80.0,18.8
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,163,Unhealthy,3,19.9,75,0.0,1.5,159,1003.2,100,54.6,56.0,351.0,16.4,87.0,17.6
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,163,Unhealthy,3,19.6,76,0.0,0.9,307,1002.9,100,52.3,53.7,350.0,16.7,88.0,16.8
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,162,Unhealthy,3,19.2,84,0.0,0.8,315,1002.8,100,57.7,59.0,361.0,20.0,79.0,16.7
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,162,Unhealthy,3,18.5,86,0.0,1.3,352,1002.7,100,66.4,67.8,381.0,24.6,65.0,16.9
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,161,Unhealthy,3,17.6,93,0.0,3.4,354,1003.3,100,65.7,66.8,404.0,20.0,77.0,12.5
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,160,Unhealthy,3,17.5,92,0.0,4.6,339,1003.6,100,72.9,74.0,431.0,19.9,77.0,13.8
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,160,Unhealthy,3,17.2,92,0.0,4.3,355,1003.6,100,78.0,79.2,460.0,19.7,78.0,15.7
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,159,Unhealthy,3,17.1,92,0.0,4.0,360,1003.4,100,80.3,81.7,483.0,19.4,78.0,17.4
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,159,Unhealthy,3,17.0,92,0.0,3.6,6,1003.2,100,85.7,87.1,496.0,19.0,77.0,18.3
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,159,Unhealthy,3,16.8,94,0.0,2.5,8,1003.0,100,90.3,92.0,503.0,18.5,75.0,18.9
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,159,Unhealthy,3,16.5,94,0.0,2.2,5,1002.9,100,101.7,103.4,506.0,18.2,73.0,20.2
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,159,Unhealthy,3,16.6,94,0.0,2.4,351,1002.0,100,105.7,107.3,504.0,18.0,71.0,22.5
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,160,Unhealthy,3,16.7,95,0.0,2.6,344,1001.9,100,110.6,112.5,498.0,18.1,68.0,25.4
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,160,Unhealthy,3,16.8,96,0.0,2.2,351,1001.7,100,114.6,116.4,494.0,18.7,64.0,28.7
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,161,Unhealthy,3,16.8,97,0.0,1.4,360,1001.7,100,116.2,118.0,499.0,20.8,57.0,32.8
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,162,Unhealthy,3,16.9,97,0.0,1.6,27,1002.0,100,115.5,117.3,506.0,23.4,49.0,37.2
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,163,Unhealthy,3,16.9,95,0.0,1.0,59,1002.6,100,103.8,105.5,503.0,21.6,53.0,30.1
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,163,Unhealthy,3,17.5,92,0.0,1.7,72,1003.3,100,99.4,101.0,479.0,19.2,55.0,33.8
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,164,Unhealthy,3,18.7,88,0.0,2.6,115,1004.1,100,77.1,78.5,445.0,15.9,58.0,38.8
