timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Nấm Dẩn,22.612826,104.4850867,150,Unhealthy for Sensitive Groups,2,13.2,98,0.0,1.0,211,947.1,23,63.3,63.6,452.0,9.9,98.0,21.1
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Nấm Dẩn,22.612826,104.4850867,150,Unhealthy for Sensitive Groups,2,12.9,99,0.0,0.6,252,947.5,30,66.1,66.4,452.0,9.2,91.0,19.2
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Nấm Dẩn,22.612826,104.4850867,151,Unhealthy,3,12.6,100,0.0,0.3,315,947.6,100,65.4,65.7,450.0,7.8,83.0,15.8
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Nấm Dẩn,22.612826,104.4850867,151,Unhealthy,3,14.1,100,0.0,0.5,45,947.7,100,59.5,59.8,448.0,6.5,76.0,13.1
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Nấm Dẩn,22.612826,104.4850867,151,Unhealthy,3,14.2,100,0.0,0.6,18,947.2,100,55.9,56.0,444.0,5.5,73.0,12.0
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Nấm Dẩn,22.612826,104.4850867,150,Unhealthy for Sensitive Groups,2,14.2,100,0.1,0.3,315,946.8,100,53.9,54.0,440.0,4.6,71.0,11.7
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Nấm Dẩn,22.612826,104.4850867,150,Unhealthy for Sensitive Groups,2,14.2,100,0.1,0.4,333,946.6,100,51.8,51.9,446.0,4.1,69.0,11.5
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Nấm Dẩn,22.612826,104.4850867,150,Unhealthy for Sensitive Groups,2,14.3,100,0.0,1.2,297,946.6,100,49.4,49.6,474.0,4.4,63.0,11.1
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Nấm Dẩn,22.612826,104.4850867,148,Unhealthy for Sensitive Groups,2,14.4,100,0.0,1.0,301,947.0,100,48.1,48.3,512.0,5.0,57.0,10.8
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Nấm Dẩn,22.612826,104.4850867,146,Unhealthy for Sensitive Groups,2,14.2,99,0.0,2.0,5,947.4,100,23.8,23.9,530.0,4.6,60.0,9.9
