timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,165,Unhealthy,3,13.2,89,0.0,4.7,28,1016.2,0,116.9,117.3,854.0,27.2,46.0,26.6
2025-01-01 01:00:00,2025,1,1,1,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,166,Unhealthy,3,13.3,88,0.0,1.7,347,1016.0,0,115.3,115.5,858.0,24.2,45.0,24.5
2025-01-01 02:00:00,2025,1,1,2,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,167,Unhealthy,3,12.9,90,0.0,1.7,283,1015.5,0,115.7,115.9,853.0,23.1,42.0,23.8
2025-01-01 03:00:00,2025,1,1,3,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,168,Unhealthy,3,12.2,95,0.0,3.1,315,1014.9,0,117.1,117.3,845.0,22.9,39.0,23.5
2025-01-01 04:00:00,2025,1,1,4,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,169,Unhealthy,3,11.9,96,0.0,2.9,7,1014.7,0,119.2,119.2,849.0,23.2,34.0,22.3
2025-01-01 05:00:00,2025,1,1,5,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,170,Unhealthy,3,11.9,95,0.0,2.5,30,1014.8,0,123.9,124.3,884.0,24.8,23.0,18.8
2025-01-01 06:00:00,2025,1,1,6,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,171,Unhealthy,3,11.9,94,0.0,2.1,38,1015.1,0,132.2,132.7,931.0,27.0,11.0,14.4
2025-01-01 07:00:00,2025,1,1,7,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,172,Unhealthy,3,12.1,94,0.0,1.5,30,1015.6,3,123.4,123.9,949.0,30.1,18.0,14.0
2025-01-01 08:00:00,2025,1,1,8,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,172,Unhealthy,3,13.4,95,0.0,3.1,7,1016.9,24,117.8,118.0,915.0,25.4,39.0,16.8
2025-01-01 09:00:00,2025,1,1,9,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,172,Unhealthy,3,15.6,87,0.0,4.4,325,1017.4,5,109.9,110.1,852.0,18.8,68.0,20.5
2025-01-01 10:00:00,2025,1,1,10,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,173,Unhealthy,3,17.8,77,0.0,5.4,320,1017.3,0,84.5,84.8,786.0,13.0,96.0,22.7
2025-01-01 11:00:00,2025,1,1,11,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,173,Unhealthy,3,19.6,67,0.0,3.7,313,1016.4,7,60.8,61.0,719.0,8.7,122.0,22.0
2025-01-01 12:00:00,2025,1,1,12,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,173,Unhealthy,3,21.0,60,0.0,2.7,233,1015.1,50,54.0,54.1,649.0,5.1,146.0,19.8
2025-01-01 13:00:00,2025,1,1,13,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,173,Unhealthy,3,21.8,57,0.0,5.4,210,1013.7,39,51.3,51.5,596.0,2.7,163.0,17.7
2025-01-01 14:00:00,2025,1,1,14,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,173,Unhealthy,3,22.0,56,0.0,7.1,199,1012.5,31,49.5,49.6,560.0,1.1,170.0,16.0
2025-01-01 15:00:00,2025,1,1,15,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,172,Unhealthy,3,22.0,55,0.0,6.8,198,1011.6,0,47.5,47.5,541.0,0.8,168.0,14.4
2025-01-01 16:00:00,2025,1,1,16,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,172,Unhealthy,3,21.7,58,0.0,6.0,185,1011.3,3,46.6,46.7,554.0,3.5,161.0,14.2
2025-01-01 17:00:00,2025,1,1,17,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,172,Unhealthy,3,19.9,72,0.0,3.5,111,1011.2,2,51.8,51.9,623.0,11.7,145.0,16.2
2025-01-01 18:00:00,2025,1,1,18,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,171,Unhealthy,3,17.8,75,0.0,4.4,83,1011.5,3,69.4,69.6,725.0,22.9,122.0,19.5
2025-01-01 19:00:00,2025,1,1,19,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,171,Unhealthy,3,16.5,81,0.0,2.9,86,1012.5,4,74.5,74.7,803.0,28.4,98.0,23.0
2025-01-01 20:00:00,2025,1,1,20,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,170,Unhealthy,3,16.1,82,0.0,5.8,97,1012.5,0,86.8,86.8,835.0,30.6,92.0,26.8
2025-01-01 21:00:00,2025,1,1,21,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,170,Unhealthy,3,15.7,84,0.0,3.6,96,1013.2,5,97.1,97.1,843.0,33.7,84.0,32.1
2025-01-01 22:00:00,2025,1,1,22,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,169,Unhealthy,3,15.3,84,0.0,3.5,111,1013.7,6,106.6,106.6,843.0,36.3,76.0,36.3
2025-01-01 23:00:00,2025,1,1,23,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,169,Unhealthy,3,15.2,82,0.0,6.9,129,1014.2,7,114.6,114.6,835.0,38.0,68.0,38.5
2025-01-02 00:00:00,2025,1,2,0,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,169,Unhealthy,3,15.6,78,0.0,9.4,119,1014.3,15,122.5,122.5,819.0,39.2,60.0,39.7
2025-01-02 01:00:00,2025,1,2,1,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,169,Unhealthy,3,15.2,80,0.0,7.7,99,1014.7,18,128.1,128.5,806.0,40.0,51.0,40.1
2025-01-02 02:00:00,2025,1,2,2,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,169,Unhealthy,3,14.6,82,0.0,6.7,84,1014.6,26,131.8,131.8,797.0,40.3,42.0,40.1
2025-01-02 03:00:00,2025,1,2,3,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,169,Unhealthy,3,13.9,86,0.0,5.2,68,1014.3,25,134.1,134.1,792.0,40.1,33.0,39.4
2025-01-02 04:00:00,2025,1,2,4,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,170,Unhealthy,3,13.1,89,0.0,3.5,51,1014.4,30,136.9,136.9,803.0,39.3,25.0,37.1
2025-01-02 05:00:00,2025,1,2,5,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,170,Unhealthy,3,12.4,91,0.0,1.3,34,1014.8,22,145.8,145.8,852.0,37.8,14.0,30.6
2025-01-02 06:00:00,2025,1,2,6,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,171,Unhealthy,3,12.8,91,0.0,1.3,45,1015.3,94,154.6,154.6,917.0,35.7,4.0,22.6
2025-01-02 07:00:00,2025,1,2,7,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,171,Unhealthy,3,13.2,90,0.0,1.5,60,1016.1,93,167.2,167.6,949.0,31.5,7.0,18.1
2025-01-02 08:00:00,2025,1,2,8,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,172,Unhealthy,3,15.2,82,0.0,0.5,360,1017.2,92,152.7,152.7,920.0,28.0,30.0,27.5
2025-01-02 09:00:00,2025,1,2,9,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,173,Unhealthy,3,17.1,76,0.0,2.8,345,1018.2,89,140.2,140.2,857.0,23.0,62.0,40.2
2025-01-02 10:00:00,2025,1,2,10,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,174,Unhealthy,3,18.8,70,0.0,3.8,341,1018.1,43,126.2,126.2,797.0,18.0,95.0,48.8
2025-01-02 11:00:00,2025,1,2,11,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,175,Unhealthy,3,20.5,63,0.0,3.1,329,1017.5,28,107.6,108.0,748.0,13.1,129.0,49.2
2025-01-02 12:00:00,2025,1,2,12,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,176,Unhealthy,3,21.8,58,0.0,3.8,315,1016.4,37,88.9,89.2,701.0,8.2,163.0,45.5
2025-01-02 13:00:00,2025,1,2,13,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,176,Unhealthy,3,22.5,55,0.0,5.4,312,1015.3,63,81.3,81.5,663.0,4.8,188.0,41.5
2025-01-02 14:00:00,2025,1,2,14,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,177,Unhealthy,3,22.6,54,0.0,4.1,304,1014.3,86,77.3,77.5,627.0,3.0,200.0,38.3
2025-01-02 15:00:00,2025,1,2,15,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,178,Unhealthy,3,22.9,53,0.0,2.4,279,1013.6,66,75.9,76.4,600.0,2.7,202.0,35.0
2025-01-02 16:00:00,2025,1,2,16,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,178,Unhealthy,3,22.4,56,0.0,4.3,213,1013.7,61,76.6,76.8,607.0,5.0,194.0,32.7
