timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,80,Moderate,1,25.1,96,1.1,6.0,134,1003.0,99,19.6,19.9,183.0,8.3,98.0,10.8
2025-10-14 18:00:00,2025,10,14,18,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,80,Moderate,1,24.5,98,1.1,7.0,136,1003.7,99,23.6,23.8,220.0,13.2,76.0,11.9
2025-10-14 19:00:00,2025,10,14,19,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,80,Moderate,1,25.2,96,0.8,0.5,180,1003.9,100,31.7,32.2,250.0,18.2,55.0,13.7
2025-10-14 20:00:00,2025,10,14,20,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,80,Moderate,1,24.9,96,1.6,1.7,139,1004.9,100,30.2,30.6,273.0,19.7,53.0,15.9
2025-10-14 21:00:00,2025,10,14,21,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,80,Moderate,1,24.5,96,1.5,1.0,338,1005.4,100,30.3,30.7,289.0,21.7,49.0,18.8
2025-10-14 22:00:00,2025,10,14,22,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,80,Moderate,1,24.3,98,0.0,0.9,349,1005.3,100,33.1,33.5,285.0,23.1,45.0,20.7
2025-10-14 23:00:00,2025,10,14,23,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,79,Moderate,1,24.0,99,0.0,2.0,10,1005.5,100,30.4,30.9,243.0,23.3,39.0,20.3
2025-10-15 00:00:00,2025,10,15,0,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,78,Moderate,1,24.0,99,0.2,3.6,53,1005.3,100,30.4,30.9,181.0,23.0,33.0,18.7
2025-10-15 01:00:00,2025,10,15,1,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,78,Moderate,1,23.8,99,0.3,3.8,139,1004.5,100,28.6,29.1,137.0,22.9,27.0,17.7
2025-10-15 02:00:00,2025,10,15,2,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,77,Moderate,1,24.0,100,0.6,4.9,123,1004.3,100,26.5,27.0,128.0,23.7,22.0,18.0
