timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,165,Unhealthy,3,12.7,93,0.0,4.8,20,1016.0,1,116.9,117.3,781.0,27.2,46.0,26.6
2025-01-01 01:00:00,2025,1,1,1,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,166,Unhealthy,3,12.2,95,0.0,4.4,12,1015.7,1,115.3,115.5,719.0,24.2,45.0,24.5
2025-01-01 02:00:00,2025,1,1,2,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,167,Unhealthy,3,11.6,97,0.0,3.3,6,1015.1,3,115.7,115.9,690.0,23.1,42.0,23.8
2025-01-01 03:00:00,2025,1,1,3,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,168,Unhealthy,3,11.2,97,0.0,3.1,13,1014.6,8,117.1,117.3,683.0,22.9,39.0,23.5
2025-01-01 04:00:00,2025,1,1,4,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,169,Unhealthy,3,10.9,97,0.0,3.5,24,1014.4,8,119.2,119.2,711.0,23.2,34.0,22.3
2025-01-01 05:00:00,2025,1,1,5,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,170,Unhealthy,3,10.8,97,0.0,3.3,36,1014.4,4,123.9,124.3,806.0,24.8,23.0,18.8
2025-01-01 06:00:00,2025,1,1,6,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,171,Unhealthy,3,10.7,97,0.0,2.3,45,1014.8,0,132.2,132.7,936.0,27.0,11.0,14.4
2025-01-01 07:00:00,2025,1,1,7,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,172,Unhealthy,3,10.8,98,0.0,2.1,52,1015.3,3,123.4,123.9,1012.0,30.1,18.0,14.0
2025-01-01 08:00:00,2025,1,1,8,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,172,Unhealthy,3,12.9,94,0.0,2.5,21,1016.7,1,117.8,118.0,988.0,25.4,39.0,16.8
2025-01-01 09:00:00,2025,1,1,9,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,172,Unhealthy,3,15.7,82,0.0,1.9,292,1017.2,1,109.9,110.1,910.0,18.8,68.0,20.5
2025-01-01 10:00:00,2025,1,1,10,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,173,Unhealthy,3,18.2,71,0.0,3.9,283,1017.1,0,84.5,84.8,832.0,13.0,96.0,22.7
2025-01-01 11:00:00,2025,1,1,11,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,173,Unhealthy,3,19.9,64,0.0,4.1,257,1016.2,1,60.8,61.0,768.0,8.7,122.0,22.0
2025-01-01 12:00:00,2025,1,1,12,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,173,Unhealthy,3,20.7,60,0.0,5.0,229,1015.0,1,54.0,54.1,703.0,5.1,146.0,19.8
2025-01-01 13:00:00,2025,1,1,13,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,173,Unhealthy,3,21.2,57,0.0,6.6,217,1013.5,17,51.3,51.5,649.0,2.7,163.0,17.7
2025-01-01 14:00:00,2025,1,1,14,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,173,Unhealthy,3,21.5,57,0.0,6.2,221,1012.3,10,49.5,49.6,598.0,1.1,170.0,16.0
2025-01-01 15:00:00,2025,1,1,15,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,172,Unhealthy,3,21.8,56,0.0,5.4,222,1011.4,17,47.5,47.5,558.0,0.8,168.0,14.4
2025-01-01 16:00:00,2025,1,1,16,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,172,Unhealthy,3,21.5,57,0.0,4.7,220,1011.0,19,46.6,46.7,566.0,3.5,161.0,14.2
2025-01-01 17:00:00,2025,1,1,17,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,172,Unhealthy,3,19.8,72,0.0,3.0,237,1011.1,6,51.8,51.9,661.0,11.7,145.0,16.2
2025-01-01 18:00:00,2025,1,1,18,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,171,Unhealthy,3,18.6,70,0.0,1.0,158,1011.4,1,69.4,69.6,804.0,22.9,122.0,19.5
2025-01-01 19:00:00,2025,1,1,19,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,171,Unhealthy,3,17.9,71,0.0,1.0,112,1012.2,0,74.5,74.7,909.0,28.4,98.0,23.0
2025-01-01 20:00:00,2025,1,1,20,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,170,Unhealthy,3,16.8,78,0.0,2.1,70,1012.3,0,86.8,86.8,941.0,30.6,92.0,26.8
2025-01-01 21:00:00,2025,1,1,21,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,170,Unhealthy,3,15.9,82,0.0,1.7,72,1013.1,1,97.1,97.1,936.0,33.7,84.0,32.1
2025-01-01 22:00:00,2025,1,1,22,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,169,Unhealthy,3,15.1,85,0.0,1.7,58,1013.5,7,106.6,106.6,911.0,36.3,76.0,36.3
2025-01-01 23:00:00,2025,1,1,23,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,169,Unhealthy,3,14.8,86,0.0,1.3,56,1013.8,15,114.6,114.6,858.0,38.0,68.0,38.5
2025-01-02 00:00:00,2025,1,2,0,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,169,Unhealthy,3,14.1,89,0.0,2.0,80,1014.0,15,122.5,122.5,786.0,39.2,60.0,39.7
