timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,167,Unhealthy,3,17.0,85,0.0,0.9,37,1007.9,14,95.5,95.9,552.0,21.8,106.0,28.6
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,168,Unhealthy,3,16.1,89,0.0,1.8,24,1008.5,13,94.8,95.2,568.0,20.2,100.0,28.4
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,168,Unhealthy,3,15.6,90,0.0,2.3,29,1009.3,95,93.4,93.8,582.0,19.2,91.0,27.1
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,168,Unhealthy,3,15.9,90,0.0,3.3,41,1009.7,100,94.3,94.8,594.0,19.6,76.0,24.0
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,167,Unhealthy,3,16.4,87,0.0,4.6,31,1009.9,100,94.5,95.0,603.0,20.7,58.0,19.8
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,167,Unhealthy,3,16.5,89,0.0,2.7,20,1009.8,100,91.3,91.5,602.0,21.4,43.0,16.1
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,167,Unhealthy,3,16.8,87,0.0,4.9,17,1009.3,100,86.4,86.6,580.0,21.3,34.0,13.4
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,167,Unhealthy,3,16.8,89,0.1,4.2,20,1008.9,100,82.0,82.2,548.0,20.9,27.0,11.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,166,Unhealthy,3,16.5,96,0.6,3.7,14,1008.8,100,78.0,78.2,532.0,20.8,22.0,9.8
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,166,Unhealthy,3,16.4,98,1.0,3.5,21,1008.8,100,74.7,75.2,554.0,21.5,17.0,9.1
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,165,Unhealthy,3,16.5,99,0.5,2.1,20,1009.4,100,73.6,74.0,592.0,22.5,14.0,9.1
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,165,Unhealthy,3,16.5,98,0.4,2.2,76,1009.9,100,76.4,76.8,611.0,19.6,20.0,10.0
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,165,Unhealthy,3,17.0,99,0.6,0.7,346,1010.5,100,76.4,76.8,592.0,19.3,25.0,11.4
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,164,Unhealthy,3,17.2,98,0.5,3.1,301,1010.9,100,77.1,77.8,553.0,18.8,32.0,13.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,164,Unhealthy,3,17.8,96,0.1,3.7,317,1011.1,100,72.4,73.3,511.0,18.5,40.0,15.3
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,164,Unhealthy,3,18.1,91,0.2,3.5,351,1010.4,100,67.3,68.2,467.0,18.5,50.0,16.9
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,164,Unhealthy,3,19.0,86,0.0,4.1,23,1009.2,100,63.1,64.3,420.0,18.6,62.0,18.4
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,164,Unhealthy,3,19.5,84,0.2,4.8,65,1008.2,100,57.2,58.6,382.0,18.5,72.0,19.2
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,164,Unhealthy,3,19.8,81,0.1,5.4,70,1007.0,100,58.1,59.6,358.0,17.6,80.0,18.8
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,163,Unhealthy,3,20.0,78,0.0,4.0,54,1006.2,100,54.6,56.0,343.0,16.4,87.0,17.6
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Hòa An,22.093946,105.2431425,163,Unhealthy,3,19.9,78,0.0,5.4,6,1005.9,100,52.3,53.7,339.0,16.7,88.0,16.8
