timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,161,Unhealthy,3,15.2,89,0.0,1.9,41,993.5,26,75.4,75.7,386.0,14.0,110.0,30.7
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,161,Unhealthy,3,15.2,89,0.0,3.0,25,993.8,100,78.7,79.2,389.0,14.8,98.0,29.1
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,161,Unhealthy,3,16.3,87,0.0,3.0,25,994.0,100,80.3,80.6,393.0,15.4,83.0,26.5
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,161,Unhealthy,3,16.7,88,0.0,2.4,27,994.0,100,78.7,79.2,397.0,15.6,69.0,23.6
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,161,Unhealthy,3,17.0,88,0.0,1.0,45,993.4,100,75.2,75.4,397.0,15.0,57.0,20.1
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,161,Unhealthy,3,16.9,89,0.0,0.8,63,993.1,100,72.2,72.4,397.0,13.9,47.0,16.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,160,Unhealthy,3,16.9,89,0.0,0.6,56,992.9,94,70.3,70.5,404.0,13.2,39.0,13.5
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,160,Unhealthy,3,16.8,90,0.0,1.3,90,992.8,84,69.8,69.8,428.0,13.2,34.0,12.4
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,160,Unhealthy,3,16.7,90,0.0,1.8,96,993.4,100,70.3,70.5,459.0,13.5,32.0,12.3
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,160,Unhealthy,3,16.3,94,0.0,2.3,94,993.7,100,63.6,63.8,476.0,11.6,35.0,11.7
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,159,Unhealthy,3,16.9,92,0.2,1.7,139,994.5,100,63.3,63.6,468.0,11.1,38.0,12.0
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,159,Unhealthy,3,17.0,97,1.7,2.1,110,995.0,100,63.3,63.6,447.0,10.4,42.0,12.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,158,Unhealthy,3,17.3,97,1.3,2.1,149,995.3,100,63.1,63.3,426.0,9.5,49.0,13.3
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,158,Unhealthy,3,17.2,97,1.3,2.0,170,994.7,100,61.2,61.5,408.0,8.3,62.0,15.2
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,158,Unhealthy,3,17.5,92,0.9,3.6,123,993.5,100,58.3,58.7,391.0,7.0,78.0,17.6
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,158,Unhealthy,3,17.8,92,0.1,4.5,127,992.5,100,50.9,51.5,376.0,6.1,90.0,18.8
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,158,Unhealthy,3,18.2,88,0.0,4.5,127,991.3,100,43.0,43.7,366.0,5.7,95.0,17.9
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,157,Unhealthy,3,18.7,86,0.0,3.6,131,990.6,100,38.2,38.9,359.0,5.7,97.0,15.8
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,156,Unhealthy,3,18.9,86,0.0,2.9,133,990.3,100,34.0,34.8,355.0,6.4,95.0,14.2
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,155,Unhealthy,3,18.4,90,0.0,1.2,219,990.3,100,36.2,36.9,356.0,8.2,90.0,13.7
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,154,Unhealthy,3,17.9,91,0.0,1.0,225,990.0,100,40.6,41.3,361.0,10.7,81.0,13.6
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,154,Unhealthy,3,17.4,92,0.0,1.0,45,990.7,100,40.2,41.0,361.0,8.3,88.0,8.8
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,153,Unhealthy,3,17.3,93,0.0,1.9,29,990.8,100,42.7,43.7,352.0,8.9,87.0,9.1
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,152,Unhealthy,3,17.3,93,0.0,1.5,14,990.8,100,45.9,46.8,338.0,9.8,86.0,9.5
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,152,Unhealthy,3,17.1,94,0.0,2.0,350,990.8,100,48.0,48.9,329.0,10.4,84.0,9.8
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,151,Unhealthy,3,17.1,94,0.0,1.8,354,990.5,100,50.6,51.7,327.0,10.6,83.0,9.8
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,151,Unhealthy,3,17.1,94,0.0,0.6,18,990.2,100,56.7,57.7,328.0,10.6,81.0,9.6
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,150,Unhealthy for Sensitive Groups,2,17.0,94,0.2,1.5,7,990.2,100,58.8,59.8,333.0,10.7,79.0,9.5
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,148,Unhealthy for Sensitive Groups,2,17.0,96,0.2,2.1,345,989.4,100,61.2,62.4,338.0,11.0,76.0,9.3
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,147,Unhealthy for Sensitive Groups,2,16.9,96,0.3,1.1,342,989.1,100,64.3,65.4,345.0,11.5,73.0,9.2
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,146,Unhealthy for Sensitive Groups,2,17.1,94,0.2,0.0,270,988.9,100,66.8,68.0,363.0,11.9,70.0,9.3
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,146,Unhealthy for Sensitive Groups,2,17.1,94,0.2,0.4,180,988.8,100,69.4,70.5,404.0,12.3,67.0,9.4
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,146,Unhealthy for Sensitive Groups,2,17.2,93,0.2,0.4,180,989.2,100,72.4,73.6,456.0,12.7,64.0,9.9
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,146,Unhealthy for Sensitive Groups,2,17.0,95,0.1,2.2,125,989.8,100,54.7,55.8,483.0,9.1,79.0,9.9
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,145,Unhealthy for Sensitive Groups,2,17.4,98,0.0,3.1,152,990.4,100,57.5,58.6,463.0,8.6,79.0,13.5
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,144,Unhealthy for Sensitive Groups,2,17.9,96,0.0,2.6,164,991.3,100,56.2,57.3,418.0,7.9,79.0,18.5
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,144,Unhealthy for Sensitive Groups,2,18.4,91,0.0,1.9,202,991.4,100,46.0,47.0,383.0,7.1,80.0,22.2
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,142,Unhealthy for Sensitive Groups,2,19.2,87,0.1,2.3,238,990.7,100,36.3,37.1,374.0,6.1,84.0,23.5
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,139,Unhealthy for Sensitive Groups,2,19.7,87,0.1,3.6,207,989.5,100,36.4,37.0,376.0,5.1,89.0,23.4
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,137,Unhealthy for Sensitive Groups,2,21.0,78,0.1,5.1,188,988.4,100,40.5,41.1,375.0,4.3,95.0,22.3
2026-01-16 14:00:00,2026,1,16,14,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,136,Unhealthy for Sensitive Groups,2,21.1,77,0.1,5.5,171,987.6,100,48.9,49.5,366.0,3.6,105.0,19.5
2026-01-16 15:00:00,2026,1,16,15,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,137,Unhealthy for Sensitive Groups,2,21.7,75,0.0,6.8,168,987.0,100,46.7,47.1,354.0,3.2,116.0,15.7
2026-01-16 16:00:00,2026,1,16,16,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,137,Unhealthy for Sensitive Groups,2,21.7,74,0.0,7.8,161,986.7,34,46.6,47.0,346.0,3.7,121.0,13.0
2026-01-16 17:00:00,2026,1,16,17,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,139,Unhealthy for Sensitive Groups,2,20.7,79,0.0,6.1,150,986.9,35,49.1,49.6,346.0,5.9,117.0,12.3
2026-01-16 18:00:00,2026,1,16,18,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,140,Unhealthy for Sensitive Groups,2,18.7,87,0.0,4.5,119,987.2,10,54.2,54.6,350.0,9.0,107.0,12.8
2026-01-16 19:00:00,2026,1,16,19,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,141,Unhealthy for Sensitive Groups,2,17.3,95,0.0,3.3,81,987.7,18,60.3,60.8,354.0,11.1,98.0,12.2
2026-01-16 20:00:00,2026,1,16,20,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,144,Unhealthy for Sensitive Groups,2,17.0,96,0.0,2.3,51,988.5,33,63.6,64.0,358.0,12.5,95.0,13.0
2026-01-16 21:00:00,2026,1,16,21,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,146,Unhealthy for Sensitive Groups,2,16.7,96,0.0,0.8,63,989.0,42,66.4,66.8,361.0,14.4,91.0,14.0
2026-01-16 22:00:00,2026,1,16,22,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,148,Unhealthy for Sensitive Groups,2,17.0,94,0.0,1.1,81,989.1,38,68.7,69.4,362.0,15.9,86.0,14.6
2026-01-16 23:00:00,2026,1,16,23,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,150,Unhealthy for Sensitive Groups,2,17.1,94,0.0,1.7,49,989.2,100,72.6,73.1,357.0,16.5,80.0,14.4
2026-01-17 00:00:00,2026,1,17,0,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,150,Unhealthy for Sensitive Groups,2,17.6,94,0.1,2.8,11,989.1,95,75.4,76.1,350.0,16.7,73.0,13.8
2026-01-17 01:00:00,2026,1,17,1,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,151,Unhealthy,3,17.1,96,0.1,4.1,337,988.9,91,76.6,77.1,347.0,16.4,67.0,13.0
2026-01-17 02:00:00,2026,1,17,2,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,151,Unhealthy,3,16.8,97,0.0,3.2,341,988.5,33,75.4,75.9,348.0,15.3,62.0,11.9
2026-01-17 03:00:00,2026,1,17,3,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,152,Unhealthy,3,17.2,97,0.0,3.1,31,988.4,30,73.1,73.6,353.0,13.8,57.0,10.6
2026-01-17 04:00:00,2026,1,17,4,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,152,Unhealthy,3,16.8,97,0.0,1.3,98,988.3,98,69.6,69.8,365.0,12.7,52.0,9.6
2026-01-17 05:00:00,2026,1,17,5,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,152,Unhealthy,3,16.4,98,0.0,1.3,82,988.4,34,65.7,66.1,396.0,12.8,46.0,8.9
2026-01-17 06:00:00,2026,1,17,6,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,152,Unhealthy,3,15.8,100,0.0,1.8,84,988.9,100,63.6,64.0,434.0,13.4,40.0,8.4
2026-01-17 07:00:00,2026,1,17,7,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,152,Unhealthy,3,17.7,94,0.1,1.6,27,989.5,100,56.3,56.8,449.0,12.0,59.0,10.6
2026-01-17 08:00:00,2026,1,17,8,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,152,Unhealthy,3,18.5,92,0.1,3.0,33,990.4,100,52.7,53.2,416.0,9.4,70.0,10.6
2026-01-17 09:00:00,2026,1,17,9,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,152,Unhealthy,3,19.2,91,0.0,1.5,30,991.3,100,38.6,39.0,360.0,5.8,84.0,10.6
2026-01-17 10:00:00,2026,1,17,10,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,151,Unhealthy,3,20.7,84,0.0,1.6,297,991.5,82,28.1,28.4,321.0,3.0,97.0,10.5
2026-01-17 11:00:00,2026,1,17,11,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,151,Unhealthy,3,21.6,80,0.0,3.5,285,991.0,99,19.6,19.8,320.0,1.8,105.0,10.2
2026-01-17 12:00:00,2026,1,17,12,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,150,Unhealthy for Sensitive Groups,2,22.2,78,0.0,3.4,267,989.3,20,15.9,16.1,335.0,1.5,110.0,9.9
2026-01-17 13:00:00,2026,1,17,13,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,150,Unhealthy for Sensitive Groups,2,23.2,68,0.0,3.9,233,988.2,30,17.8,17.9,344.0,1.4,114.0,9.3
2026-01-17 14:00:00,2026,1,17,14,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,147,Unhealthy for Sensitive Groups,2,23.8,63,0.1,3.1,193,987.0,22,19.7,20.0,335.0,1.1,119.0,8.3
2026-01-17 15:00:00,2026,1,17,15,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,144,Unhealthy for Sensitive Groups,2,24.1,62,0.0,4.1,167,986.1,12,21.2,21.5,320.0,1.0,122.0,7.1
2026-01-17 16:00:00,2026,1,17,16,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,142,Unhealthy for Sensitive Groups,2,23.9,64,0.0,5.5,161,985.8,35,22.3,22.6,310.0,1.7,122.0,6.3
2026-01-17 17:00:00,2026,1,17,17,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,139,Unhealthy for Sensitive Groups,2,22.6,76,0.0,4.4,150,985.9,26,23.7,24.0,310.0,3.8,115.0,6.4
2026-01-17 18:00:00,2026,1,17,18,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,136,Unhealthy for Sensitive Groups,2,20.2,84,0.0,6.2,139,986.7,22,27.6,28.0,315.0,6.6,104.0,6.9
2026-01-17 19:00:00,2026,1,17,19,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,134,Unhealthy for Sensitive Groups,2,18.9,95,0.0,5.6,119,987.2,30,43.4,44.0,318.0,9.0,90.0,7.4
2026-01-17 20:00:00,2026,1,17,20,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,132,Unhealthy for Sensitive Groups,2,18.6,96,0.0,5.8,120,987.6,30,47.3,47.8,317.0,10.1,86.0,8.0
2026-01-17 21:00:00,2026,1,17,21,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,130,Unhealthy for Sensitive Groups,2,18.2,97,0.0,6.4,117,987.9,39,49.2,49.8,316.0,11.7,80.0,8.9
2026-01-17 22:00:00,2026,1,17,22,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,128,Unhealthy for Sensitive Groups,2,17.9,98,0.0,6.5,118,988.3,99,53.6,54.1,316.0,13.1,74.0,9.8
2026-01-17 23:00:00,2026,1,17,23,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,127,Unhealthy for Sensitive Groups,2,18.0,99,0.0,6.2,112,988.2,100,56.7,57.3,321.0,14.2,69.0,10.3
2026-01-18 00:00:00,2026,1,18,0,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,125,Unhealthy for Sensitive Groups,2,18.5,98,0.0,6.4,115,988.2,100,58.2,58.8,327.0,15.1,65.0,10.8
2026-01-18 01:00:00,2026,1,18,1,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,123,Unhealthy for Sensitive Groups,2,18.3,98,0.0,7.0,130,988.4,100,59.5,60.1,330.0,15.7,61.0,11.8
2026-01-18 02:00:00,2026,1,18,2,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,122,Unhealthy for Sensitive Groups,2,18.3,98,0.3,6.2,128,987.9,100,60.3,61.0,325.0,15.9,57.0,13.7
2026-01-18 03:00:00,2026,1,18,3,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,120,Unhealthy for Sensitive Groups,2,18.2,99,0.3,5.6,123,987.7,100,57.0,57.6,317.0,15.8,53.0,16.1
2026-01-18 04:00:00,2026,1,18,4,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,118,Unhealthy for Sensitive Groups,2,18.2,99,0.5,4.2,130,987.3,100,50.6,51.1,309.0,15.8,49.0,18.2
2026-01-18 05:00:00,2026,1,18,5,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,116,Unhealthy for Sensitive Groups,2,18.2,99,0.3,3.9,137,987.2,100,43.9,44.2,303.0,16.6,44.0,20.1
2026-01-18 06:00:00,2026,1,18,6,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,114,Unhealthy for Sensitive Groups,2,18.2,99,0.1,4.3,132,987.8,100,37.4,37.7,297.0,17.5,39.0,21.8
2026-01-18 07:00:00,2026,1,18,7,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,111,Unhealthy for Sensitive Groups,2,18.2,99,0.0,2.7,180,988.5,100,30.7,31.1,296.0,13.0,51.0,24.7
2026-01-18 08:00:00,2026,1,18,8,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,109,Unhealthy for Sensitive Groups,2,18.5,99,0.1,3.8,188,989.2,100,28.7,29.0,303.0,10.6,57.0,23.5
2026-01-18 09:00:00,2026,1,18,9,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,106,Unhealthy for Sensitive Groups,2,19.0,97,0.4,4.3,178,989.7,62,18.0,18.3,315.0,7.4,66.0,21.7
2026-01-18 10:00:00,2026,1,18,10,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,104,Unhealthy for Sensitive Groups,2,19.8,94,0.7,5.4,188,990.2,55,16.1,16.4,323.0,4.7,76.0,19.8
2026-01-18 11:00:00,2026,1,18,11,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,103,Unhealthy for Sensitive Groups,2,21.3,83,0.2,6.0,196,989.6,99,17.5,17.8,323.0,3.3,88.0,17.8
2026-01-18 12:00:00,2026,1,18,12,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,103,Unhealthy for Sensitive Groups,2,22.6,76,0.2,6.5,203,988.5,49,21.2,21.6,320.0,2.6,101.0,15.6
2026-01-18 13:00:00,2026,1,18,13,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,103,Unhealthy for Sensitive Groups,2,23.5,69,0.2,7.3,208,987.3,39,21.3,21.7,314.0,2.1,111.0,13.5
2026-01-18 14:00:00,2026,1,18,14,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,103,Unhealthy for Sensitive Groups,2,24.3,63,0.0,8.8,211,986.2,20,21.2,21.6,304.0,1.7,116.0,11.3
2026-01-18 15:00:00,2026,1,18,15,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,104,Unhealthy for Sensitive Groups,2,24.6,60,0.0,8.6,210,985.5,5,21.1,21.5,292.0,1.6,118.0,9.1
2026-01-18 16:00:00,2026,1,18,16,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,104,Unhealthy for Sensitive Groups,2,24.5,59,0.0,8.7,193,985.1,5,21.5,21.9,285.0,2.2,117.0,7.5
2026-01-18 17:00:00,2026,1,18,17,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,104,Unhealthy for Sensitive Groups,2,22.6,70,0.0,7.2,168,985.3,0,22.6,23.0,287.0,3.8,111.0,6.9
2026-01-18 18:00:00,2026,1,18,18,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,103,Unhealthy for Sensitive Groups,2,19.8,81,0.0,3.9,137,985.6,0,25.7,26.2,294.0,6.1,103.0,6.9
2026-01-18 19:00:00,2026,1,18,19,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,103,Unhealthy for Sensitive Groups,2,19.1,85,0.0,3.2,124,985.9,0,38.2,39.1,307.0,7.1,88.0,7.2
2026-01-18 20:00:00,2026,1,18,20,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,103,Unhealthy for Sensitive Groups,2,18.8,87,0.0,3.6,127,986.7,4,41.0,41.9,331.0,8.0,86.0,7.7
2026-01-18 21:00:00,2026,1,18,21,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,102,Unhealthy for Sensitive Groups,2,18.3,88,0.0,4.5,113,987.3,23,42.7,43.7,359.0,9.3,83.0,8.5
2026-01-18 22:00:00,2026,1,18,22,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,101,Unhealthy for Sensitive Groups,2,18.2,90,0.0,6.9,123,987.8,100,44.8,45.8,376.0,10.5,80.0,9.7
2026-01-18 23:00:00,2026,1,18,23,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,100,Moderate,1,19.1,91,0.1,6.9,127,988.0,100,48.8,49.7,369.0,11.5,77.0,11.7
2026-01-19 00:00:00,2026,1,19,0,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,100,Moderate,1,18.8,94,0.0,7.6,121,987.9,100,53.9,54.9,350.0,12.5,73.0,14.1
2026-01-19 01:00:00,2026,1,19,1,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,99,Moderate,1,18.7,98,0.0,7.6,121,987.8,100,55.9,56.8,336.0,12.8,70.0,15.8
2026-01-19 02:00:00,2026,1,19,2,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,99,Moderate,1,18.7,98,0.0,8.0,130,987.2,100,56.6,57.6,332.0,12.1,68.0,16.3
2026-01-19 03:00:00,2026,1,19,3,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,99,Moderate,1,18.6,97,0.0,7.8,136,987.0,100,54.2,55.3,333.0,10.9,67.0,16.0
2026-01-19 04:00:00,2026,1,19,4,Tuyên Quang,Xã Lâm Bình,22.5056128,105.1642373,98,Moderate,1,18.3,98,0.0,7.9,133,986.7,100,50.9,51.9,338.0,9.7,66.0,15.3
