timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Xã Du Già,22.9311718,105.2229058,156,Unhealthy,3,15.1,90,0.0,2.2,265,970.2,10,65.7,65.9,429.0,12.6,111.0,32.0
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Xã Du Già,22.9311718,105.2229058,156,Unhealthy,3,14.8,90,0.0,1.6,264,970.8,25,68.2,68.5,402.0,14.8,107.0,34.0
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Du Già,22.9311718,105.2229058,157,Unhealthy,3,14.7,90,0.0,1.5,277,971.6,30,71.0,71.2,379.0,16.4,100.0,34.3
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Du Già,22.9311718,105.2229058,157,Unhealthy,3,14.9,90,0.0,2.5,270,972.1,37,73.8,74.0,364.0,16.8,88.0,31.7
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Du Già,22.9311718,105.2229058,157,Unhealthy,3,15.4,89,0.0,1.9,292,972.3,100,76.4,76.6,353.0,16.5,73.0,27.5
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Du Già,22.9311718,105.2229058,158,Unhealthy,3,15.8,91,0.0,1.2,297,972.2,100,75.2,75.4,345.0,15.7,61.0,23.4
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Du Già,22.9311718,105.2229058,158,Unhealthy,3,15.9,91,0.2,2.2,294,971.6,100,70.3,70.5,338.0,14.0,53.0,19.7
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Du Già,22.9311718,105.2229058,158,Unhealthy,3,16.0,92,0.5,1.5,277,971.3,100,66.8,67.1,336.0,11.9,46.0,16.1
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Du Già,22.9311718,105.2229058,158,Unhealthy,3,15.8,93,0.5,0.0,270,971.0,100,65.2,65.4,343.0,10.4,42.0,13.7
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Du Già,22.9311718,105.2229058,158,Unhealthy,3,15.6,94,0.2,0.2,180,971.0,100,64.0,64.3,370.0,10.3,40.0,13.2
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Du Già,22.9311718,105.2229058,158,Unhealthy,3,15.5,94,0.2,0.2,270,971.6,100,63.6,63.8,408.0,10.8,39.0,13.8
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Du Già,22.9311718,105.2229058,157,Unhealthy,3,15.1,97,0.3,0.4,270,972.2,100,56.6,56.7,435.0,10.5,38.0,12.9
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Du Già,22.9311718,105.2229058,157,Unhealthy,3,15.5,99,0.3,0.6,162,972.6,100,56.9,57.2,440.0,10.5,40.0,13.1
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Du Già,22.9311718,105.2229058,157,Unhealthy,3,16.0,98,0.1,1.4,90,973.1,100,56.2,56.3,434.0,10.3,43.0,13.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Du Già,22.9311718,105.2229058,157,Unhealthy,3,16.3,98,0.3,1.9,112,973.3,100,54.8,55.1,427.0,9.7,50.0,14.1
