timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,168,Unhealthy,3,15.0,91,0.0,3.3,9,1009.2,80,93.4,93.8,612.0,19.2,91.0,27.1
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,168,Unhealthy,3,15.1,93,0.0,4.3,22,1009.7,100,94.3,94.8,607.0,19.6,76.0,24.0
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,167,Unhealthy,3,15.8,89,0.0,5.4,14,1009.8,100,94.5,95.0,587.0,20.7,58.0,19.8
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,167,Unhealthy,3,15.8,91,0.0,4.8,11,1009.7,100,91.3,91.5,567.0,21.4,43.0,16.1
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,167,Unhealthy,3,16.1,90,0.1,4.2,7,1009.2,100,86.4,86.6,550.0,21.3,34.0,13.4
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,167,Unhealthy,3,16.2,91,0.7,4.0,10,1008.9,100,82.0,82.2,533.0,20.9,27.0,11.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,166,Unhealthy,3,15.9,98,2.1,3.6,9,1008.7,100,78.0,78.2,529.0,20.8,22.0,9.8
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,166,Unhealthy,3,15.9,99,2.2,2.9,11,1008.6,100,74.7,75.2,553.0,21.5,17.0,9.1
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,165,Unhealthy,3,15.9,99,0.9,1.7,18,1009.3,100,73.6,74.0,590.0,22.5,14.0,9.1
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,165,Unhealthy,3,16.0,98,0.3,1.4,40,1009.7,100,76.4,76.8,602.0,19.6,20.0,10.0
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,165,Unhealthy,3,16.5,98,0.4,1.9,22,1010.4,100,76.4,76.8,567.0,19.3,25.0,11.4
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,164,Unhealthy,3,16.9,97,0.7,1.9,311,1010.9,100,77.1,77.8,508.0,18.8,32.0,13.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,164,Unhealthy,3,17.2,96,0.2,2.6,326,1011.1,100,72.4,73.3,455.0,18.5,40.0,15.3
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,164,Unhealthy,3,17.3,94,0.2,3.4,354,1010.4,100,67.3,68.2,416.0,18.5,50.0,16.9
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,164,Unhealthy,3,17.8,92,0.0,3.7,14,1009.3,100,63.1,64.3,383.0,18.6,62.0,18.4
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,164,Unhealthy,3,18.6,85,0.0,3.6,60,1008.2,100,57.2,58.6,360.0,18.5,72.0,19.2
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,164,Unhealthy,3,18.8,83,0.0,4.1,67,1006.9,100,58.1,59.6,350.0,17.6,80.0,18.8
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,163,Unhealthy,3,19.1,81,0.0,2.5,45,1006.2,100,54.6,56.0,349.0,16.4,87.0,17.6
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,163,Unhealthy,3,19.0,80,0.0,4.0,355,1005.9,100,52.3,53.7,355.0,16.7,88.0,16.8
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,162,Unhealthy,3,18.8,82,0.0,3.5,339,1005.8,100,57.7,59.0,367.0,20.0,79.0,16.7
