timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,161,Unhealthy,3,16.7,84,0.0,1.3,8,1004.6,38,81.5,82.0,692.0,17.1,110.0,34.8
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,161,Unhealthy,3,16.5,85,0.0,3.3,22,1005.0,44,86.4,86.6,668.0,17.1,96.0,31.4
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,161,Unhealthy,3,16.6,84,0.0,4.2,25,1005.1,100,88.0,88.5,638.0,16.6,79.0,26.4
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,161,Unhealthy,3,17.1,85,0.0,4.0,27,1004.9,100,83.4,83.6,609.0,15.6,66.0,21.9
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,161,Unhealthy,3,17.3,84,0.0,3.9,34,1004.5,100,73.3,73.6,576.0,13.5,60.0,18.8
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,161,Unhealthy,3,17.2,86,0.0,3.2,47,1004.2,100,65.9,65.9,543.0,10.9,58.0,16.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,161,Unhealthy,3,17.1,87,0.0,2.7,37,1004.0,100,64.3,64.5,533.0,9.2,55.0,14.3
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,161,Unhealthy,3,16.9,89,0.0,1.9,41,1003.8,100,63.6,63.8,568.0,9.4,50.0,12.9
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,160,Unhealthy,3,17.0,89,0.1,0.4,360,1004.5,100,63.6,63.8,625.0,10.5,45.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,160,Unhealthy,3,16.7,89,0.8,1.4,40,1005.0,100,48.1,48.2,662.0,9.0,46.0,10.9
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,159,Unhealthy,3,16.4,97,0.7,0.3,315,1005.6,100,46.8,46.9,658.0,9.0,54.0,12.5
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,159,Unhealthy,3,16.6,97,1.1,1.8,270,1006.2,100,48.4,48.5,634.0,8.9,67.0,14.6
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,159,Unhealthy,3,16.8,98,1.9,2.7,328,1006.4,100,50.3,50.5,602.0,8.6,78.0,16.7
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,158,Unhealthy,3,17.2,96,0.5,2.6,344,1005.7,100,52.0,52.4,564.0,8.1,88.0,18.8
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,158,Unhealthy,3,17.8,93,0.0,3.5,348,1004.7,100,52.4,52.7,519.0,7.3,98.0,20.7
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,157,Unhealthy,3,18.0,90,0.0,3.8,360,1003.6,100,47.1,47.7,480.0,6.6,105.0,21.2
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,157,Unhealthy,3,18.3,86,0.0,4.0,18,1002.3,100,36.9,37.7,442.0,5.6,108.0,19.0
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,156,Unhealthy,3,18.7,84,0.0,4.3,22,1001.7,100,32.1,32.8,409.0,4.5,107.0,15.4
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,155,Unhealthy,3,18.7,84,0.0,3.4,18,1001.4,100,29.6,30.4,406.0,4.6,104.0,12.7
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,154,Unhealthy,3,18.4,87,0.0,2.4,17,1001.2,100,33.5,34.2,458.0,6.9,97.0,12.2
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,153,Unhealthy,3,17.9,91,0.0,2.3,29,1001.0,100,40.3,41.1,540.0,10.3,87.0,12.6
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,152,Unhealthy,3,17.5,92,0.0,3.3,22,1001.6,100,40.7,41.6,600.0,9.4,94.0,8.7
