timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,40,Good,0,22.6,96,0.0,2.7,67,949.0,100,6.7,6.9,202.0,4.3,65.0,2.8
2025-10-14 18:00:00,2025,10,14,18,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,39,Good,0,22.1,98,0.0,0.7,346,949.2,100,8.1,8.2,216.0,7.7,56.0,3.6
2025-10-14 19:00:00,2025,10,14,19,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,37,Good,0,22.8,95,0.3,1.5,135,949.8,91,11.0,11.5,223.0,7.0,46.0,2.4
2025-10-14 20:00:00,2025,10,14,20,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,37,Good,0,22.5,94,0.2,3.7,151,950.7,91,9.5,9.9,221.0,6.4,45.0,2.3
2025-10-14 21:00:00,2025,10,14,21,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,37,Good,0,22.3,96,0.2,1.6,153,951.1,81,9.3,9.6,212.0,5.7,45.0,2.1
2025-10-14 22:00:00,2025,10,14,22,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,36,Good,0,21.9,98,0.5,3.5,145,951.3,100,8.3,8.6,198.0,5.0,44.0,1.9
2025-10-14 23:00:00,2025,10,14,23,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,35,Good,0,21.8,98,1.0,1.6,117,951.4,100,7.4,7.6,176.0,4.6,44.0,1.7
2025-10-15 00:00:00,2025,10,15,0,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,35,Good,0,21.2,99,0.2,1.4,130,951.1,100,6.4,6.6,149.0,4.3,45.0,1.5
2025-10-15 01:00:00,2025,10,15,1,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,34,Good,0,22.0,98,0.1,1.5,324,950.5,100,4.9,5.0,128.0,4.1,45.0,1.6
2025-10-15 02:00:00,2025,10,15,2,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,33,Good,0,22.4,96,0.0,0.2,90,949.9,100,4.1,4.2,117.0,3.9,45.0,2.1
2025-10-15 03:00:00,2025,10,15,3,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,32,Good,0,21.4,99,0.2,4.5,143,950.1,100,3.0,3.1,112.0,3.9,46.0,2.8
2025-10-15 04:00:00,2025,10,15,4,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,31,Good,0,21.1,100,0.1,1.0,112,950.1,100,2.6,2.6,115.0,4.1,45.0,3.7
2025-10-15 05:00:00,2025,10,15,5,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,30,Good,0,20.9,99,0.1,1.0,315,950.3,100,2.4,2.5,130.0,4.9,42.0,4.9
2025-10-15 06:00:00,2025,10,15,6,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,29,Good,0,21.1,97,0.0,0.6,342,950.2,100,2.5,2.5,153.0,6.1,39.0,6.3
2025-10-15 07:00:00,2025,10,15,7,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,27,Good,0,21.4,99,0.0,2.3,94,951.4,98,3.4,3.4,166.0,5.4,41.0,7.3
2025-10-15 08:00:00,2025,10,15,8,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,26,Good,0,22.1,95,0.1,1.7,41,952.0,96,2.8,2.9,160.0,4.7,44.0,7.1
2025-10-15 09:00:00,2025,10,15,9,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,25,Good,0,23.0,91,0.1,2.4,103,952.7,94,2.7,2.8,145.0,3.8,47.0,6.8
2025-10-15 10:00:00,2025,10,15,10,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,24,Good,0,23.8,86,0.1,5.1,98,952.6,97,2.9,2.9,133.0,3.0,52.0,6.2
2025-10-15 11:00:00,2025,10,15,11,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,24,Good,0,23.4,89,0.0,2.5,111,952.0,79,3.6,3.6,127.0,2.3,58.0,4.9
2025-10-15 12:00:00,2025,10,15,12,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,23,Good,0,25.5,79,0.0,6.5,104,951.4,91,4.3,4.3,124.0,1.8,66.0,3.3
2025-10-15 13:00:00,2025,10,15,13,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,23,Good,0,26.1,75,0.0,8.2,126,950.4,84,5.2,5.2,124.0,1.4,72.0,2.1
2025-10-15 14:00:00,2025,10,15,14,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,24,Good,0,25.4,79,0.2,7.5,120,949.6,61,5.5,5.5,122.0,1.1,76.0,1.5
2025-10-15 15:00:00,2025,10,15,15,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,26,Good,0,25.2,79,0.2,6.5,134,949.1,83,5.5,5.6,123.0,0.9,79.0,1.3
2025-10-15 16:00:00,2025,10,15,16,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,29,Good,0,24.5,84,0.2,5.2,115,949.1,98,5.7,5.8,137.0,1.6,79.0,1.4
2025-10-15 17:00:00,2025,10,15,17,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,31,Good,0,23.4,89,0.0,4.2,95,949.3,100,6.3,6.4,181.0,3.9,74.0,2.0
2025-10-15 18:00:00,2025,10,15,18,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,32,Good,0,22.2,95,0.0,0.5,45,949.9,44,7.8,7.9,239.0,7.0,65.0,2.8
2025-10-15 19:00:00,2025,10,15,19,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,33,Good,0,22.0,97,0.0,2.2,138,950.2,85,12.7,13.1,274.0,7.2,55.0,3.1
2025-10-15 20:00:00,2025,10,15,20,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,33,Good,0,21.8,99,0.2,3.3,84,951.4,88,13.6,13.9,265.0,6.6,56.0,3.0
2025-10-15 21:00:00,2025,10,15,21,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,32,Good,0,21.4,99,0.1,1.8,96,952.1,100,14.2,14.5,232.0,5.8,57.0,2.9
2025-10-15 22:00:00,2025,10,15,22,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,31,Good,0,21.4,99,0.3,0.3,45,952.3,100,12.5,12.8,202.0,5.1,58.0,2.8
2025-10-15 23:00:00,2025,10,15,23,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,30,Good,0,21.0,100,0.2,2.9,83,952.5,100,10.0,10.3,180.0,4.6,59.0,2.7
2025-10-16 00:00:00,2025,10,16,0,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,29,Good,0,20.9,99,0.2,2.3,67,952.6,100,8.8,9.0,161.0,4.1,60.0,2.7
2025-10-16 01:00:00,2025,10,16,1,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,28,Good,0,21.2,99,0.7,3.0,142,952.4,100,7.4,7.6,147.0,3.9,60.0,2.7
2025-10-16 02:00:00,2025,10,16,2,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,27,Good,0,21.5,98,0.3,0.8,135,951.7,90,6.5,6.7,140.0,4.0,60.0,2.9
2025-10-16 03:00:00,2025,10,16,3,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,27,Good,0,21.2,100,0.1,2.1,142,951.3,91,6.0,6.1,138.0,4.3,59.0,3.1
2025-10-16 04:00:00,2025,10,16,4,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,27,Good,0,21.2,98,0.1,0.9,143,951.7,99,6.8,6.9,146.0,4.7,59.0,3.5
2025-10-16 05:00:00,2025,10,16,5,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,28,Good,0,21.1,98,0.0,0.3,45,952.1,99,6.5,6.7,172.0,5.3,59.0,4.2
2025-10-16 06:00:00,2025,10,16,6,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,28,Good,0,21.3,96,0.1,0.5,315,952.6,95,7.0,7.1,207.0,6.0,58.0,5.0
2025-10-16 07:00:00,2025,10,16,7,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,29,Good,0,21.4,99,0.1,3.3,103,953.2,98,5.1,5.1,225.0,5.1,53.0,9.5
2025-10-16 08:00:00,2025,10,16,8,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,29,Good,0,21.5,98,0.3,3.6,63,953.5,95,3.6,3.7,211.0,4.6,54.0,9.8
2025-10-16 09:00:00,2025,10,16,9,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,30,Good,0,22.4,93,0.2,5.1,84,953.9,100,5.1,5.2,179.0,3.8,55.0,10.0
2025-10-16 10:00:00,2025,10,16,10,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,30,Good,0,23.5,89,0.1,6.3,114,954.1,98,6.3,6.4,153.0,3.1,58.0,9.7
2025-10-16 11:00:00,2025,10,16,11,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,31,Good,0,24.6,85,0.2,7.1,128,954.0,98,7.7,7.8,139.0,2.5,64.0,8.2
2025-10-16 12:00:00,2025,10,16,12,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,31,Good,0,25.4,81,0.1,5.8,129,952.5,84,8.6,8.7,130.0,1.9,71.0,6.0
2025-10-16 13:00:00,2025,10,16,13,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,32,Good,0,26.3,75,0.1,6.9,129,952.5,97,9.7,9.8,125.0,1.5,76.0,4.3
2025-10-16 14:00:00,2025,10,16,14,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,33,Good,0,24.6,86,0.8,9.1,129,951.5,70,10.5,10.6,120.0,1.0,79.0,3.3
2025-10-16 15:00:00,2025,10,16,15,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,34,Good,0,24.4,88,1.0,3.8,139,950.9,48,10.7,10.8,119.0,0.8,80.0,2.8
2025-10-16 16:00:00,2025,10,16,16,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,35,Good,0,23.3,90,0.0,6.6,101,951.0,61,10.6,10.7,136.0,1.8,78.0,2.8
2025-10-16 17:00:00,2025,10,16,17,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,35,Good,0,22.9,92,0.0,1.3,262,951.1,29,11.4,11.5,191.0,5.1,73.0,3.5
2025-10-16 18:00:00,2025,10,16,18,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,36,Good,0,21.8,95,0.0,0.2,270,951.4,27,14.3,14.5,265.0,9.7,65.0,4.8
2025-10-16 19:00:00,2025,10,16,19,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,37,Good,0,22.2,95,0.0,1.4,270,952.2,88,15.8,15.9,312.0,11.0,51.0,5.7
2025-10-16 20:00:00,2025,10,16,20,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,38,Good,0,21.8,94,0.0,2.2,261,952.9,91,16.6,16.8,308.0,11.9,50.0,6.3
2025-10-16 21:00:00,2025,10,16,21,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,38,Good,0,21.4,93,0.0,2.0,260,953.4,80,18.3,18.4,277.0,13.0,49.0,7.1
2025-10-16 22:00:00,2025,10,16,22,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,39,Good,0,20.9,93,0.0,1.3,262,953.7,59,19.1,19.2,249.0,13.4,49.0,7.5
2025-10-16 23:00:00,2025,10,16,23,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,40,Good,0,20.8,91,0.0,1.5,256,953.9,47,17.9,18.1,235.0,12.4,51.0,7.3
2025-10-17 00:00:00,2025,10,17,0,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,42,Good,0,20.8,91,0.0,1.1,252,953.9,16,16.9,17.1,224.0,10.7,53.0,6.7
2025-10-17 01:00:00,2025,10,17,1,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,43,Good,0,21.0,88,0.0,0.9,281,953.6,45,16.6,16.8,211.0,9.6,54.0,6.2
2025-10-17 02:00:00,2025,10,17,2,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,45,Good,0,20.8,89,0.0,2.1,290,952.9,100,15.9,16.1,190.0,9.8,53.0,5.9
2025-10-17 03:00:00,2025,10,17,3,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,46,Good,0,20.8,88,0.0,2.0,270,952.2,67,16.5,16.6,167.0,10.6,50.0,5.8
2025-10-17 04:00:00,2025,10,17,4,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,48,Good,0,20.4,87,0.0,2.0,265,951.9,37,18.4,18.5,159.0,11.1,47.0,5.4
2025-10-17 05:00:00,2025,10,17,5,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,50,Good,0,20.1,89,0.0,2.9,274,951.9,23,20.5,20.6,182.0,11.0,40.0,4.6
2025-10-17 06:00:00,2025,10,17,6,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,51,Moderate,1,19.9,89,0.0,2.7,270,952.6,58,23.1,23.2,220.0,10.6,32.0,3.7
2025-10-17 07:00:00,2025,10,17,7,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,53,Moderate,1,21.2,91,0.0,3.1,257,953.4,79,8.6,8.6,244.0,6.8,49.0,3.5
