timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,161,Unhealthy,3,15.2,95,0.0,3.9,34,1011.2,100,75.4,75.7,575.0,14.0,110.0,30.7
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,161,Unhealthy,3,15.6,94,0.0,5.2,25,1011.6,100,78.7,79.2,548.0,14.8,98.0,29.1
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,161,Unhealthy,3,16.5,91,0.0,4.7,23,1011.8,100,80.3,80.6,499.0,15.4,83.0,26.5
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,161,Unhealthy,3,16.8,91,0.0,3.9,24,1011.7,100,78.7,79.2,461.0,15.6,69.0,23.6
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,161,Unhealthy,3,17.2,91,0.1,2.7,28,1011.2,100,75.2,75.4,444.0,15.0,57.0,20.1
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,161,Unhealthy,3,17.2,94,0.5,2.5,30,1010.8,100,72.2,72.4,438.0,13.9,47.0,16.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,160,Unhealthy,3,17.0,97,1.6,2.1,20,1010.7,100,70.3,70.5,443.0,13.2,39.0,13.5
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,160,Unhealthy,3,17.0,96,2.2,1.4,23,1010.6,100,69.8,69.8,471.0,13.2,34.0,12.4
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,160,Unhealthy,3,17.1,95,1.3,0.9,37,1011.3,100,70.3,70.5,510.0,13.5,32.0,12.3
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,160,Unhealthy,3,17.0,98,0.5,2.0,90,1011.7,100,63.6,63.8,530.0,11.6,35.0,11.7
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,159,Unhealthy,3,17.5,98,0.3,2.6,78,1012.3,100,63.3,63.6,512.0,11.1,38.0,12.0
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,159,Unhealthy,3,17.8,98,0.7,0.4,297,1012.7,100,63.3,63.6,474.0,10.4,42.0,12.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,158,Unhealthy,3,18.1,98,0.3,2.7,298,1013.0,100,63.1,63.3,439.0,9.5,49.0,13.3
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,158,Unhealthy,3,18.2,96,0.1,2.7,332,1012.3,100,61.2,61.5,414.0,8.3,62.0,15.2
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,158,Unhealthy,3,18.7,92,0.1,2.0,10,1011.1,98,58.3,58.7,392.0,7.0,78.0,17.6
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,158,Unhealthy,3,19.6,84,0.0,2.8,108,1010.1,98,50.9,51.5,374.0,6.1,90.0,18.8
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,158,Unhealthy,3,20.2,79,0.0,3.0,115,1008.9,98,43.0,43.7,360.0,5.7,95.0,17.9
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,157,Unhealthy,3,20.7,75,0.0,1.5,159,1008.0,100,38.2,38.9,351.0,5.7,97.0,15.8
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,156,Unhealthy,3,20.5,76,0.0,0.9,307,1007.7,100,34.0,34.8,350.0,6.4,95.0,14.2
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,155,Unhealthy,3,20.1,84,0.0,0.8,315,1007.7,100,36.2,36.9,361.0,8.2,90.0,13.7
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,154,Unhealthy,3,19.3,86,0.0,1.3,352,1007.5,100,40.6,41.3,381.0,10.7,81.0,13.6
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,154,Unhealthy,3,18.4,93,0.0,3.4,354,1008.1,100,40.2,41.0,404.0,8.3,88.0,8.8
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,153,Unhealthy,3,18.4,92,0.0,4.6,339,1008.4,100,42.7,43.7,431.0,8.9,87.0,9.1
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,152,Unhealthy,3,18.1,92,0.0,4.3,355,1008.4,100,45.9,46.8,460.0,9.8,86.0,9.5
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,152,Unhealthy,3,17.9,92,0.0,4.0,360,1008.3,100,48.0,48.9,483.0,10.4,84.0,9.8
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,151,Unhealthy,3,17.8,92,0.0,3.6,6,1008.1,100,50.6,51.7,496.0,10.6,83.0,9.8
