timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,58,Moderate,1,26.5,83,0.1,8.5,77,997.5,100,11.8,12.1,138.0,3.4,73.0,7.2
2025-10-14 17:00:00,2025,10,14,17,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,58,Moderate,1,26.0,87,0.0,6.8,92,997.8,100,12.8,13.1,140.0,5.2,64.0,7.0
2025-10-14 18:00:00,2025,10,14,18,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,58,Moderate,1,24.3,96,1.1,10.8,101,998.6,100,14.2,14.4,142.0,7.6,51.0,6.6
2025-10-14 19:00:00,2025,10,14,19,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,57,Moderate,1,24.5,95,1.0,8.4,79,998.9,100,18.2,18.5,142.0,11.2,37.0,6.2
2025-10-14 20:00:00,2025,10,14,20,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,57,Moderate,1,24.4,96,0.1,9.8,98,999.8,100,17.1,17.3,138.0,10.9,34.0,6.4
2025-10-14 21:00:00,2025,10,14,21,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,57,Moderate,1,24.2,97,0.4,7.8,112,1000.5,100,15.5,15.7,132.0,10.6,31.0,6.7
2025-10-14 22:00:00,2025,10,14,22,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,57,Moderate,1,24.0,98,0.0,4.2,97,1000.4,100,15.9,16.1,128.0,10.2,28.0,6.9
2025-10-14 23:00:00,2025,10,14,23,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,56,Moderate,1,23.7,97,0.0,3.3,77,1000.4,99,13.2,13.4,128.0,9.9,27.0,7.0
2025-10-15 00:00:00,2025,10,15,0,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,55,Moderate,1,23.9,97,0.0,5.2,68,1000.2,96,11.7,11.9,129.0,9.6,27.0,7.0
2025-10-15 01:00:00,2025,10,15,1,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,54,Moderate,1,23.6,99,0.6,4.8,105,999.5,100,11.9,12.1,129.0,9.3,27.0,6.9
2025-10-15 02:00:00,2025,10,15,2,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,53,Moderate,1,23.4,98,3.9,5.6,107,999.3,100,10.9,11.1,126.0,9.1,26.0,6.7
2025-10-15 03:00:00,2025,10,15,3,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,52,Moderate,1,22.8,99,3.7,7.8,97,999.4,100,9.9,10.1,121.0,9.0,25.0,6.4
2025-10-15 04:00:00,2025,10,15,4,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,51,Moderate,1,22.8,98,2.2,6.4,63,999.1,100,9.9,10.1,121.0,8.8,24.0,6.1
2025-10-15 05:00:00,2025,10,15,5,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,51,Moderate,1,22.9,99,0.1,6.2,54,999.4,100,9.5,9.6,129.0,8.6,24.0,5.8
2025-10-15 06:00:00,2025,10,15,6,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,50,Good,0,23.0,98,0.0,7.3,74,999.5,100,7.3,7.4,140.0,8.4,24.0,5.6
2025-10-15 07:00:00,2025,10,15,7,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,48,Good,0,23.5,98,0.0,7.0,77,1000.4,100,9.5,9.7,148.0,11.6,29.0,12.0
2025-10-15 08:00:00,2025,10,15,8,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,48,Good,0,24.3,93,0.0,9.1,105,1001.3,100,7.3,7.5,147.0,9.1,40.0,10.7
2025-10-15 09:00:00,2025,10,15,9,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,47,Good,0,24.3,96,0.4,7.2,117,1001.9,100,6.1,6.2,143.0,5.7,56.0,8.8
2025-10-15 10:00:00,2025,10,15,10,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,46,Good,0,24.4,96,0.7,5.4,104,1001.7,100,5.8,6.0,138.0,3.1,69.0,7.1
2025-10-15 11:00:00,2025,10,15,11,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,46,Good,0,25.0,97,0.3,5.6,112,1001.5,100,6.1,6.3,134.0,2.1,76.0,5.8
2025-10-15 12:00:00,2025,10,15,12,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,45,Good,0,25.8,93,0.1,5.8,90,1000.3,100,7.2,7.5,129.0,2.0,79.0,4.7
2025-10-15 13:00:00,2025,10,15,13,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,45,Good,0,27.4,84,0.0,4.7,90,999.4,68,8.3,8.6,130.0,2.0,83.0,4.0
2025-10-15 14:00:00,2025,10,15,14,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,45,Good,0,25.6,92,2.2,13.1,139,998.8,99,10.0,10.3,139.0,1.6,89.0,3.9
2025-10-15 15:00:00,2025,10,15,15,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,45,Good,0,25.5,91,0.3,2.3,129,997.9,95,11.1,11.4,152.0,1.3,95.0,4.3
2025-10-15 16:00:00,2025,10,15,16,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,45,Good,0,26.4,87,0.0,4.6,111,997.9,64,11.7,12.0,164.0,2.3,95.0,4.9
2025-10-15 17:00:00,2025,10,15,17,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,45,Good,0,25.4,93,0.3,5.2,131,998.5,86,13.3,13.5,172.0,5.8,84.0,5.7
2025-10-15 18:00:00,2025,10,15,18,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,45,Good,0,24.6,96,0.0,4.9,90,999.2,58,15.9,16.1,177.0,10.6,68.0,6.7
2025-10-15 19:00:00,2025,10,15,19,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,46,Good,0,24.7,96,0.0,6.1,78,999.2,53,17.9,18.3,183.0,11.6,52.0,6.6
2025-10-15 20:00:00,2025,10,15,20,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,46,Good,0,25.0,94,0.0,7.1,83,1000.2,61,18.5,18.7,191.0,11.7,48.0,6.7
2025-10-15 21:00:00,2025,10,15,21,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,46,Good,0,24.7,96,0.0,4.7,74,1000.9,56,18.0,18.2,199.0,11.9,43.0,6.8
2025-10-15 22:00:00,2025,10,15,22,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,46,Good,0,23.8,97,3.4,5.0,154,1001.5,90,19.8,20.0,199.0,12.3,38.0,6.9
2025-10-15 23:00:00,2025,10,15,23,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,47,Good,0,23.7,98,0.5,0.5,315,1001.7,98,21.9,22.1,183.0,13.0,34.0,6.8
