timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,40,Good,0,20.9,95,0.3,6.7,153,897.6,100,3.6,3.7,137.0,4.2,57.0,1.6
2025-10-14 18:00:00,2025,10,14,18,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,38,Good,0,20.3,99,0.2,4.2,137,897.6,100,4.8,4.8,142.0,7.1,49.0,2.2
2025-10-14 19:00:00,2025,10,14,19,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,36,Good,0,20.1,100,0.1,6.8,143,898.0,100,7.0,7.3,145.0,7.0,44.0,1.9
2025-10-14 20:00:00,2025,10,14,20,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,35,Good,0,19.9,99,1.0,5.4,140,898.8,100,6.0,6.2,147.0,6.2,45.0,1.8
2025-10-14 21:00:00,2025,10,14,21,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,34,Good,0,19.8,100,0.1,5.5,153,899.1,100,5.2,5.4,147.0,5.1,46.0,1.6
2025-10-14 22:00:00,2025,10,14,22,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,33,Good,0,19.8,100,0.4,6.4,172,899.1,100,4.0,4.1,146.0,4.2,47.0,1.4
2025-10-14 23:00:00,2025,10,14,23,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,32,Good,0,19.6,100,0.3,6.4,190,899.3,100,3.1,3.2,143.0,3.8,47.0,1.3
2025-10-15 00:00:00,2025,10,15,0,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,30,Good,0,19.5,100,0.3,5.0,180,899.3,100,2.8,2.8,139.0,3.7,47.0,1.2
2025-10-15 01:00:00,2025,10,15,1,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,28,Good,0,19.5,100,0.3,0.9,307,898.4,100,2.1,2.2,135.0,3.7,46.0,1.2
2025-10-15 02:00:00,2025,10,15,2,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,27,Good,0,19.3,99,0.0,3.1,173,897.9,100,1.3,1.3,130.0,3.6,45.0,1.4
2025-10-15 03:00:00,2025,10,15,3,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,25,Good,0,19.4,100,0.1,4.8,158,897.9,100,1.0,1.0,125.0,3.6,43.0,1.7
2025-10-15 04:00:00,2025,10,15,4,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,24,Good,0,19.0,99,0.5,4.8,158,897.9,100,0.9,0.9,124.0,3.8,42.0,2.2
2025-10-15 05:00:00,2025,10,15,5,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,22,Good,0,19.0,100,0.2,3.9,196,898.0,100,1.1,1.1,131.0,4.4,41.0,2.9
2025-10-15 06:00:00,2025,10,15,6,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,21,Good,0,19.2,100,0.1,1.5,216,898.1,100,1.6,1.6,141.0,5.1,39.0,3.8
2025-10-15 07:00:00,2025,10,15,7,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,20,Good,0,19.4,99,0.1,6.0,164,899.3,98,2.7,2.8,147.0,5.3,39.0,6.0
2025-10-15 08:00:00,2025,10,15,8,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,20,Good,0,20.1,96,0.1,4.1,180,900.0,88,2.9,3.0,142.0,4.4,43.0,6.1
2025-10-15 09:00:00,2025,10,15,9,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,20,Good,0,21.4,88,0.0,6.0,177,900.9,100,2.3,2.4,132.0,3.1,50.0,6.2
