timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,159,Unhealthy,3,16.3,88,0.0,4.7,122,1001.9,100,91.3,91.5,408.0,26.0,79.0,26.1
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,160,Unhealthy,3,17.4,84,0.0,5.6,115,1002.3,100,88.5,88.9,419.0,24.9,71.0,24.8
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,160,Unhealthy,3,17.6,84,0.0,6.7,109,1002.5,100,79.9,80.3,430.0,22.9,65.0,23.2
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,160,Unhealthy,3,17.1,90,0.0,4.8,105,1002.3,100,73.1,73.6,436.0,21.4,58.0,21.5
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,160,Unhealthy,3,17.3,90,0.0,4.7,83,1001.9,100,69.8,70.5,433.0,21.0,51.0,19.6
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,159,Unhealthy,3,17.2,91,0.0,5.1,84,1001.5,100,68.9,69.4,426.0,21.2,43.0,17.7
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,159,Unhealthy,3,16.9,92,0.0,4.7,81,1001.3,100,68.9,69.4,425.0,21.6,37.0,16.1
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,159,Unhealthy,3,16.9,92,0.1,4.7,94,1001.3,100,69.2,69.6,440.0,22.4,31.0,14.7
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,158,Unhealthy,3,16.8,94,0.3,4.8,105,1002.0,100,70.3,70.8,461.0,23.4,25.0,13.6
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,158,Unhealthy,3,16.7,95,0.2,5.9,117,1002.5,100,67.5,67.8,468.0,21.1,22.0,11.2
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,158,Unhealthy,3,16.9,97,0.9,6.7,117,1003.0,100,66.1,66.6,448.0,19.0,29.0,12.4
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,157,Unhealthy,3,17.4,97,1.1,6.3,117,1003.4,100,64.3,64.7,414.0,16.1,40.0,14.0
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,157,Unhealthy,3,17.9,94,0.2,3.2,124,1003.7,100,59.6,60.3,383.0,13.7,51.0,15.4
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,157,Unhealthy,3,18.6,92,0.0,4.8,112,1003.0,100,51.1,52.2,359.0,12.2,65.0,16.3
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,157,Unhealthy,3,19.3,86,0.1,7.1,111,1001.8,95,49.9,51.0,339.0,11.2,79.0,16.9
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,157,Unhealthy,3,19.7,81,0.0,8.9,115,1000.9,99,46.3,47.6,327.0,10.6,90.0,17.2
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,157,Unhealthy,3,20.4,76,0.0,9.0,119,999.6,100,51.8,53.1,326.0,10.0,96.0,16.9
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,157,Unhealthy,3,20.5,76,0.0,7.5,127,998.8,100,47.8,49.2,333.0,9.7,98.0,16.1
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,157,Unhealthy,3,20.2,78,0.0,5.9,121,998.6,100,48.4,49.8,348.0,11.0,95.0,15.7
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,157,Unhealthy,3,19.5,83,0.0,4.6,103,998.6,100,53.7,54.8,376.0,15.0,84.0,16.0
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,156,Unhealthy,3,18.8,87,0.0,4.2,83,998.4,100,63.3,64.3,411.0,20.6,68.0,16.6
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,156,Unhealthy,3,18.2,93,0.0,1.8,114,998.9,100,64.7,65.9,437.0,17.4,71.0,12.1
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,156,Unhealthy,3,18.3,93,0.0,1.7,148,999.1,100,71.0,72.2,442.0,18.7,68.0,13.4
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,155,Unhealthy,3,18.2,94,0.0,1.9,107,999.1,100,75.9,77.1,436.0,20.5,63.0,15.2
