timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,99,Moderate,1,12.4,96,0.0,5.1,184,908.9,100,29.3,29.6,359.0,8.9,60.0,10.3
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,96,Moderate,1,12.5,97,0.0,5.4,178,908.7,100,29.7,30.0,355.0,8.7,57.0,9.4
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,92,Moderate,1,12.2,97,0.0,4.4,161,908.6,100,29.5,29.7,353.0,8.3,55.0,8.6
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,89,Moderate,1,12.1,98,0.0,5.3,170,907.8,100,27.8,28.1,348.0,7.4,57.0,7.9
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,86,Moderate,1,12.2,99,0.0,4.9,170,907.5,100,26.6,26.9,345.0,6.3,62.0,7.4
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,83,Moderate,1,12.3,99,0.0,5.1,170,907.3,100,26.4,26.7,352.0,5.7,65.0,7.1
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,81,Moderate,1,12.3,99,0.0,4.8,169,907.3,100,26.4,26.7,382.0,6.1,63.0,7.1
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,79,Moderate,1,12.4,99,0.0,4.4,168,907.7,100,26.5,26.8,423.0,7.1,60.0,7.5
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,77,Moderate,1,12.4,100,0.0,4.8,160,908.2,100,23.5,23.6,448.0,7.5,48.0,7.2
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,77,Moderate,1,13.0,96,0.0,6.4,162,908.8,100,18.3,18.4,441.0,5.9,63.0,7.4
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,76,Moderate,1,14.0,92,0.0,8.7,174,909.9,100,13.0,13.1,419.0,3.8,83.0,7.7
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,75,Moderate,1,14.7,89,0.0,9.7,181,910.2,100,12.9,13.2,404.0,2.1,99.0,7.4
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,74,Moderate,1,16.1,81,0.0,10.1,178,909.7,100,13.5,13.8,407.0,1.4,105.0,6.1
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,73,Moderate,1,16.8,77,0.0,10.4,172,908.8,93,13.9,14.2,418.0,1.1,107.0,4.4
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,72,Moderate,1,17.6,71,0.0,12.6,153,908.0,95,13.4,13.7,428.0,1.0,108.0,3.0
2026-01-16 14:00:00,2026,1,16,14,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,72,Moderate,1,17.6,72,0.0,11.5,160,907.2,80,12.8,13.0,434.0,0.6,110.0,2.3
2026-01-16 15:00:00,2026,1,16,15,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,71,Moderate,1,16.6,77,0.0,10.3,184,906.6,24,12.2,12.5,439.0,0.4,112.0,1.9
2026-01-16 16:00:00,2026,1,16,16,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,70,Moderate,1,15.9,82,0.0,9.9,202,906.3,16,12.7,12.9,442.0,1.2,109.0,2.2
2026-01-16 17:00:00,2026,1,16,17,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,70,Moderate,1,15.0,87,0.0,8.4,214,906.4,39,14.3,14.5,443.0,3.6,99.0,3.2
2026-01-16 18:00:00,2026,1,16,18,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,69,Moderate,1,13.6,96,0.0,6.1,230,906.6,53,18.5,18.7,443.0,7.0,85.0,4.9
2026-01-16 19:00:00,2026,1,16,19,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,69,Moderate,1,14.2,97,0.0,5.2,209,907.3,75,30.0,30.5,442.0,11.0,72.0,6.7
2026-01-16 20:00:00,2026,1,16,20,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,70,Moderate,1,13.9,98,0.0,4.0,207,907.8,77,34.7,35.2,440.0,13.3,68.0,8.8
2026-01-16 21:00:00,2026,1,16,21,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,71,Moderate,1,13.6,99,0.0,3.6,198,908.2,100,39.0,39.5,438.0,16.4,62.0,11.6
2026-01-16 22:00:00,2026,1,16,22,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,72,Moderate,1,13.9,98,0.0,3.5,171,908.5,100,44.2,44.7,438.0,18.1,57.0,13.0
2026-01-16 23:00:00,2026,1,16,23,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,73,Moderate,1,13.7,100,0.0,1.9,73,908.7,100,50.9,51.5,444.0,17.1,55.0,11.8
2026-01-17 00:00:00,2026,1,17,0,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,75,Moderate,1,13.8,100,0.0,2.1,52,908.6,100,53.0,53.4,451.0,14.6,54.0,9.2
2026-01-17 01:00:00,2026,1,17,1,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,77,Moderate,1,13.6,100,0.1,1.1,288,908.5,100,46.4,46.9,452.0,12.2,54.0,7.1
2026-01-17 02:00:00,2026,1,17,2,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,79,Moderate,1,13.6,100,0.0,2.7,318,908.2,100,45.8,46.2,436.0,10.4,55.0,6.2
2026-01-17 03:00:00,2026,1,17,3,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,80,Moderate,1,13.4,100,0.0,5.0,341,908.1,100,44.7,45.2,413.0,8.8,57.0,5.7
2026-01-17 04:00:00,2026,1,17,4,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,82,Moderate,1,12.8,99,0.0,6.8,348,907.8,100,42.3,42.8,402.0,7.5,59.0,5.4
2026-01-17 05:00:00,2026,1,17,5,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,83,Moderate,1,12.4,99,0.0,6.4,349,907.8,100,39.1,39.6,420.0,6.7,59.0,5.2
2026-01-17 06:00:00,2026,1,17,6,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,84,Moderate,1,12.1,99,0.0,5.1,342,908.2,98,36.3,36.7,450.0,6.2,59.0,5.0
2026-01-17 07:00:00,2026,1,17,7,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,85,Moderate,1,12.4,99,0.0,5.2,344,908.7,100,36.3,36.7,462.0,10.0,48.0,5.3
2026-01-17 08:00:00,2026,1,17,8,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,86,Moderate,1,13.4,95,0.1,5.7,342,909.6,100,30.7,31.1,437.0,8.2,59.0,4.5
2026-01-17 09:00:00,2026,1,17,9,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,87,Moderate,1,15.1,87,0.0,6.7,8,910.8,99,23.8,24.2,394.0,5.6,75.0,3.4
2026-01-17 10:00:00,2026,1,17,10,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,88,Moderate,1,17.1,74,0.0,6.7,19,911.3,100,23.5,23.9,357.0,3.5,89.0,2.5
2026-01-17 11:00:00,2026,1,17,11,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,89,Moderate,1,18.4,66,0.0,4.0,21,911.0,50,23.2,23.7,334.0,2.3,99.0,1.9
2026-01-17 12:00:00,2026,1,17,12,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,90,Moderate,1,20.3,55,0.3,0.7,360,909.9,37,20.9,21.5,317.0,1.5,107.0,1.6
2026-01-17 13:00:00,2026,1,17,13,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,91,Moderate,1,20.7,51,0.1,3.1,242,908.7,71,18.5,19.1,307.0,1.0,112.0,1.4
2026-01-17 14:00:00,2026,1,17,14,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,91,Moderate,1,21.1,49,0.0,6.3,207,907.7,45,17.0,17.8,305.0,0.5,114.0,1.3
2026-01-17 15:00:00,2026,1,17,15,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,92,Moderate,1,20.5,54,0.0,8.8,191,906.8,20,16.0,16.8,310.0,0.4,114.0,1.4
2026-01-17 16:00:00,2026,1,17,16,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,92,Moderate,1,19.3,61,0.0,9.0,200,906.7,13,15.8,16.6,320.0,1.2,110.0,1.9
2026-01-17 17:00:00,2026,1,17,17,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,92,Moderate,1,17.4,71,0.0,6.0,201,906.3,4,16.9,17.6,339.0,3.7,101.0,2.9
2026-01-17 18:00:00,2026,1,17,18,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,93,Moderate,1,14.2,87,0.0,5.2,221,906.0,4,20.1,20.7,364.0,7.1,90.0,4.4
2026-01-17 19:00:00,2026,1,17,19,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,93,Moderate,1,13.6,96,0.0,5.1,231,906.4,5,28.9,30.2,382.0,10.3,76.0,5.5
2026-01-17 20:00:00,2026,1,17,20,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,93,Moderate,1,12.9,97,0.0,5.0,218,906.4,12,32.6,33.8,388.0,11.4,74.0,6.9
2026-01-17 21:00:00,2026,1,17,21,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,92,Moderate,1,13.1,97,0.0,4.6,191,906.8,79,35.2,36.2,388.0,12.8,70.0,8.8
2026-01-17 22:00:00,2026,1,17,22,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,92,Moderate,1,13.3,98,0.0,4.0,180,907.2,100,38.2,39.2,386.0,13.8,67.0,10.0
2026-01-17 23:00:00,2026,1,17,23,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,91,Moderate,1,14.2,97,0.1,4.0,183,907.2,100,41.6,42.5,384.0,14.0,63.0,10.0
2026-01-18 00:00:00,2026,1,18,0,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,91,Moderate,1,14.5,98,0.3,4.5,182,907.4,100,42.8,43.8,382.0,13.7,59.0,9.4
2026-01-18 01:00:00,2026,1,18,1,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,90,Moderate,1,14.0,100,0.3,5.0,178,907.4,100,43.0,43.8,379.0,13.0,56.0,8.6
2026-01-18 02:00:00,2026,1,18,2,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,89,Moderate,1,14.1,100,0.5,6.2,173,907.0,100,44.2,45.1,376.0,11.9,53.0,7.5
2026-01-18 03:00:00,2026,1,18,3,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,89,Moderate,1,14.0,100,0.3,5.8,173,906.8,100,43.1,43.9,374.0,10.3,51.0,6.3
2026-01-18 04:00:00,2026,1,18,4,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,89,Moderate,1,13.9,100,0.1,5.2,174,906.5,100,37.3,38.0,372.0,8.8,52.0,5.4
2026-01-18 05:00:00,2026,1,18,5,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,89,Moderate,1,13.8,100,0.1,4.7,176,906.4,100,32.0,32.5,373.0,7.3,58.0,5.2
2026-01-18 06:00:00,2026,1,18,6,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,88,Moderate,1,13.4,100,0.1,3.1,180,906.6,100,26.8,27.2,375.0,5.9,66.0,5.3
2026-01-18 07:00:00,2026,1,18,7,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,87,Moderate,1,13.3,99,0.1,1.9,214,907.3,100,19.8,20.2,372.0,2.8,96.0,3.8
2026-01-18 08:00:00,2026,1,18,8,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,86,Moderate,1,14.0,99,0.2,4.5,166,908.2,100,19.2,19.7,360.0,2.7,95.0,3.6
2026-01-18 09:00:00,2026,1,18,9,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,85,Moderate,1,14.8,95,0.2,5.4,178,908.7,100,20.1,20.6,343.0,2.6,94.0,3.3
2026-01-18 10:00:00,2026,1,18,10,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,84,Moderate,1,16.8,79,0.2,6.8,182,909.5,89,20.1,20.6,326.0,2.4,95.0,3.0
2026-01-18 11:00:00,2026,1,18,11,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,84,Moderate,1,18.7,66,0.1,8.1,185,909.3,97,18.7,19.2,309.0,1.9,99.0,2.6
2026-01-18 12:00:00,2026,1,18,12,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,84,Moderate,1,19.8,60,0.0,9.7,176,908.4,80,16.4,16.8,293.0,1.2,104.0,2.2
2026-01-18 13:00:00,2026,1,18,13,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,83,Moderate,1,21.1,55,0.0,11.5,177,907.6,57,15.1,15.4,286.0,0.8,109.0,2.1
2026-01-18 14:00:00,2026,1,18,14,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,83,Moderate,1,20.5,59,0.0,13.5,180,906.6,51,14.1,14.3,295.0,0.4,113.0,2.3
2026-01-18 15:00:00,2026,1,18,15,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,83,Moderate,1,19.7,66,0.0,13.7,175,906.0,10,13.3,13.6,312.0,0.3,116.0,2.7
2026-01-18 16:00:00,2026,1,18,16,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,83,Moderate,1,18.5,69,0.0,12.8,176,905.7,2,12.7,13.0,324.0,1.1,115.0,3.4
2026-01-18 17:00:00,2026,1,18,17,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,82,Moderate,1,17.0,75,0.0,9.6,193,905.7,10,13.0,13.2,326.0,3.6,106.0,4.6
2026-01-18 18:00:00,2026,1,18,18,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,82,Moderate,1,14.3,89,0.0,7.3,218,905.3,28,15.8,16.0,322.0,7.1,92.0,6.0
2026-01-18 19:00:00,2026,1,18,19,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,82,Moderate,1,13.6,93,0.0,6.1,223,905.4,54,24.6,25.3,318.0,9.6,75.0,7.9
2026-01-18 20:00:00,2026,1,18,20,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,81,Moderate,1,13.0,95,0.0,5.3,188,905.8,27,28.1,28.8,313.0,10.7,71.0,9.2
2026-01-18 21:00:00,2026,1,18,21,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,81,Moderate,1,12.9,94,0.0,5.3,192,906.3,77,30.5,31.2,306.0,12.3,66.0,11.0
2026-01-18 22:00:00,2026,1,18,22,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,80,Moderate,1,13.1,96,0.0,5.2,186,906.8,100,33.5,34.3,302.0,13.4,61.0,12.3
2026-01-18 23:00:00,2026,1,18,23,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,80,Moderate,1,13.9,98,0.0,5.9,180,907.0,100,36.4,37.3,302.0,13.8,59.0,12.6
2026-01-19 00:00:00,2026,1,19,0,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,79,Moderate,1,14.4,97,0.0,6.5,175,907.1,100,37.7,38.4,304.0,13.7,57.0,12.4
2026-01-19 01:00:00,2026,1,19,1,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,79,Moderate,1,14.1,100,0.0,7.9,184,906.8,100,38.4,39.1,307.0,13.2,55.0,11.8
2026-01-19 02:00:00,2026,1,19,2,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,79,Moderate,1,14.1,100,0.2,7.8,175,906.3,100,40.2,40.9,308.0,12.1,52.0,10.6
2026-01-19 03:00:00,2026,1,19,3,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,78,Moderate,1,14.2,100,0.1,7.2,176,906.2,100,40.5,41.2,309.0,10.6,48.0,9.0
2026-01-19 04:00:00,2026,1,19,4,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,78,Moderate,1,14.1,100,0.0,5.8,184,905.9,100,39.2,39.9,316.0,9.4,46.0,8.0
2026-01-19 05:00:00,2026,1,19,5,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,78,Moderate,1,13.8,100,0.0,4.6,189,905.9,100,28.5,28.9,337.0,8.7,46.0,7.9
2026-01-19 06:00:00,2026,1,19,6,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,78,Moderate,1,13.7,100,0.0,3.0,197,906.6,100,18.7,19.0,364.0,8.3,47.0,8.2
2026-01-19 07:00:00,2026,1,19,7,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,77,Moderate,1,13.8,99,0.1,3.9,214,907.5,100,23.6,24.2,378.0,6.1,59.0,8.9
2026-01-19 08:00:00,2026,1,19,8,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,78,Moderate,1,14.4,98,0.4,6.9,197,908.4,100,16.5,16.9,365.0,5.2,67.0,10.2
2026-01-19 09:00:00,2026,1,19,9,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,77,Moderate,1,14.7,99,0.5,9.9,177,909.2,100,13.2,13.5,338.0,4.0,78.0,11.9
2026-01-19 10:00:00,2026,1,19,10,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,77,Moderate,1,15.2,95,0.6,12.3,176,909.8,100,12.3,12.7,320.0,2.9,87.0,12.7
2026-01-19 11:00:00,2026,1,19,11,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,76,Moderate,1,16.1,87,0.2,11.5,183,909.4,100,12.9,13.4,321.0,2.1,94.0,11.7
2026-01-19 12:00:00,2026,1,19,12,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,75,Moderate,1,16.6,86,0.2,11.5,176,908.6,100,13.5,13.9,331.0,1.5,99.0,9.8
2026-01-19 13:00:00,2026,1,19,13,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,75,Moderate,1,18.0,75,0.3,14.5,174,907.9,90,14.1,14.4,335.0,1.1,103.0,8.2
2026-01-19 14:00:00,2026,1,19,14,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,75,Moderate,1,18.1,74,0.0,14.8,177,907.0,55,14.4,14.7,325.0,0.9,107.0,7.3
2026-01-19 15:00:00,2026,1,19,15,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,75,Moderate,1,17.8,74,0.0,14.0,181,906.5,30,15.2,15.5,309.0,0.9,109.0,6.6
2026-01-19 16:00:00,2026,1,19,16,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,75,Moderate,1,17.2,77,0.0,14.3,187,906.3,54,16.5,16.8,301.0,1.6,108.0,6.3
2026-01-19 17:00:00,2026,1,19,17,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,76,Moderate,1,16.2,82,0.0,11.0,195,906.4,46,18.7,19.0,308.0,3.6,100.0,6.5
2026-01-19 18:00:00,2026,1,19,18,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,76,Moderate,1,14.9,90,0.0,9.5,202,906.5,69,22.3,22.6,324.0,6.3,88.0,7.0
2026-01-19 19:00:00,2026,1,19,19,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,77,Moderate,1,15.0,94,0.0,9.6,192,907.3,100,33.4,34.3,341.0,7.8,70.0,7.7
2026-01-19 20:00:00,2026,1,19,20,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,78,Moderate,1,15.4,95,0.0,9.9,182,907.9,100,36.7,37.6,360.0,8.2,66.0,7.9
2026-01-19 21:00:00,2026,1,19,21,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,78,Moderate,1,15.3,98,0.0,9.9,180,908.1,100,38.5,39.3,381.0,8.6,62.0,8.1
2026-01-19 22:00:00,2026,1,19,22,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,79,Moderate,1,15.3,99,0.0,9.7,182,908.4,100,39.9,40.7,394.0,8.7,58.0,8.1
2026-01-19 23:00:00,2026,1,19,23,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,80,Moderate,1,15.0,100,0.0,9.4,181,908.4,100,40.9,41.7,392.0,8.1,57.0,7.6
2026-01-20 00:00:00,2026,1,20,0,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,80,Moderate,1,15.0,100,0.1,8.5,186,908.3,100,39.7,40.5,382.0,7.1,57.0,6.9
2026-01-20 01:00:00,2026,1,20,1,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,80,Moderate,1,14.5,100,0.1,6.5,193,908.1,100,37.7,38.5,372.0,6.1,58.0,6.3
2026-01-20 02:00:00,2026,1,20,2,Tuyên Quang,Xã Tùng Vài,23.0664682,104.9169528,80,Moderate,1,14.4,100,0.3,6.1,185,907.5,100,35.2,35.9,362.0,5.1,60.0,6.0
