timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,161,Unhealthy,3,15.6,87,0.0,1.3,344,972.7,18,73.1,73.6,464.0,14.8,124.0,33.9
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,161,Unhealthy,3,15.2,87,0.0,1.4,337,973.2,31,75.7,76.1,445.0,16.2,118.0,35.2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,161,Unhealthy,3,15.0,88,0.0,1.5,339,973.8,35,81.5,82.0,430.0,17.1,110.0,34.8
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,161,Unhealthy,3,14.8,88,0.0,1.8,349,974.2,37,86.4,86.6,423.0,17.1,96.0,31.4
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,161,Unhealthy,3,14.9,88,0.0,2.5,360,974.3,100,88.0,88.5,419.0,16.6,79.0,26.4
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,161,Unhealthy,3,15.8,87,0.0,3.1,13,974.2,100,83.4,83.6,415.0,15.6,66.0,21.9
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,161,Unhealthy,3,16.1,87,0.0,2.5,8,973.8,100,73.3,73.6,408.0,13.5,60.0,18.8
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,161,Unhealthy,3,16.1,88,0.0,2.3,18,973.5,100,65.9,65.9,401.0,10.9,58.0,16.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,161,Unhealthy,3,16.0,89,0.0,2.1,20,973.3,98,64.3,64.5,406.0,9.2,55.0,14.3
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,161,Unhealthy,3,15.9,89,0.0,1.5,21,973.2,99,63.6,63.8,435.0,9.4,50.0,12.9
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,160,Unhealthy,3,15.9,89,0.0,1.1,18,973.8,100,63.6,63.8,477.0,10.5,45.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,160,Unhealthy,3,15.5,91,0.3,2.1,59,974.1,100,48.1,48.2,503.0,9.0,46.0,10.9
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,159,Unhealthy,3,15.5,97,0.8,2.3,72,974.8,100,46.8,46.9,501.0,9.0,54.0,12.5
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,159,Unhealthy,3,15.6,98,1.7,1.4,130,975.3,100,48.4,48.5,485.0,8.9,67.0,14.6
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,159,Unhealthy,3,15.7,98,1.8,2.6,106,975.6,100,50.3,50.5,465.0,8.6,78.0,16.7
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,158,Unhealthy,3,15.9,98,0.5,2.4,103,975.0,100,52.0,52.4,444.0,8.1,88.0,18.8
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,158,Unhealthy,3,16.1,96,0.2,3.0,73,974.0,100,52.4,52.7,420.0,7.3,98.0,20.7
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,157,Unhealthy,3,16.2,95,0.1,3.2,90,972.9,100,47.1,47.7,398.0,6.6,105.0,21.2
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,157,Unhealthy,3,16.5,93,0.1,3.6,81,971.7,100,36.9,37.7,378.0,5.6,108.0,19.0
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,156,Unhealthy,3,16.9,91,0.0,3.6,84,971.1,100,32.1,32.8,359.0,4.5,107.0,15.4
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,155,Unhealthy,3,16.8,90,0.0,3.1,77,970.9,100,29.6,30.4,347.0,4.6,104.0,12.7
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,154,Unhealthy,3,16.6,92,0.0,3.2,43,970.8,100,33.5,34.2,345.0,6.9,97.0,12.2
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,153,Unhealthy,3,16.1,94,0.0,2.3,32,970.5,100,40.3,41.1,350.0,10.3,87.0,12.6
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,152,Unhealthy,3,15.6,96,0.0,3.3,29,971.0,98,40.7,41.6,352.0,9.4,94.0,8.7
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,151,Unhealthy,3,15.7,95,0.0,3.5,9,971.2,100,42.3,43.2,347.0,9.0,95.0,8.9
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,150,Unhealthy for Sensitive Groups,2,15.7,94,0.0,3.1,357,971.3,100,42.6,43.4,338.0,8.5,96.0,9.1
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,148,Unhealthy for Sensitive Groups,2,15.9,92,0.1,2.7,352,971.3,100,44.7,45.6,332.0,8.1,97.0,9.2
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,144,Unhealthy for Sensitive Groups,2,15.9,91,0.2,2.0,5,970.9,100,49.0,50.1,329.0,7.9,96.0,9.1
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,140,Unhealthy for Sensitive Groups,2,16.0,91,0.2,1.4,360,970.6,100,49.6,50.6,328.0,7.9,95.0,8.8
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,136,Unhealthy for Sensitive Groups,2,15.8,92,0.1,1.7,13,970.7,100,49.4,50.4,328.0,7.8,94.0,8.5
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,133,Unhealthy for Sensitive Groups,2,15.8,94,0.1,1.7,18,969.8,100,48.7,49.7,326.0,7.5,93.0,8.2
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,130,Unhealthy for Sensitive Groups,2,15.9,91,0.1,1.4,23,969.5,100,48.0,48.9,325.0,7.1,91.0,7.8
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,128,Unhealthy for Sensitive Groups,2,16.0,91,0.1,0.5,45,969.4,100,47.0,48.0,335.0,7.0,90.0,7.6
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,127,Unhealthy for Sensitive Groups,2,16.0,91,0.1,0.6,72,969.4,100,46.3,47.1,365.0,7.4,90.0,7.2
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,125,Unhealthy for Sensitive Groups,2,15.9,92,0.0,0.8,27,969.7,100,45.3,46.1,406.0,8.1,90.0,7.0
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,123,Unhealthy for Sensitive Groups,2,16.0,92,0.0,0.5,360,970.3,100,36.0,36.6,437.0,7.8,85.0,7.1
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,122,Unhealthy for Sensitive Groups,2,16.2,97,0.0,0.4,90,970.9,100,37.6,38.2,449.0,7.1,86.0,11.1
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,121,Unhealthy for Sensitive Groups,2,16.7,96,0.0,2.6,146,971.9,100,30.7,31.2,451.0,6.0,87.0,16.5
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,119,Unhealthy for Sensitive Groups,2,17.5,93,0.0,4.2,144,971.9,100,23.6,24.0,448.0,5.0,90.0,20.2
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,116,Unhealthy for Sensitive Groups,2,18.7,87,0.2,5.0,145,971.2,100,20.0,20.4,437.0,4.0,94.0,20.8
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,113,Unhealthy for Sensitive Groups,2,19.8,81,0.2,6.1,157,970.1,100,22.5,22.8,421.0,3.0,100.0,19.7
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Tiên Nguyên,22.5073506,104.6838061,110,Unhealthy for Sensitive Groups,2,20.9,73,0.2,5.4,180,969.1,95,26.3,26.6,408.0,2.3,105.0,18.0
