timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,45,Good,0,24.4,93,0.3,3.3,119,966.7,100,6.1,6.2,192.0,3.8,58.0,1.9
2025-10-14 18:00:00,2025,10,14,18,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,43,Good,0,24.0,96,0.1,0.4,90,967.0,100,6.8,6.9,196.0,5.9,51.0,2.3
2025-10-14 19:00:00,2025,10,14,19,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,42,Good,0,23.6,97,0.0,1.3,172,967.6,100,9.4,9.8,197.0,6.8,41.0,2.0
2025-10-14 20:00:00,2025,10,14,20,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,41,Good,0,23.6,98,0.7,1.0,329,968.3,98,8.3,8.6,190.0,6.1,42.0,1.9
2025-10-14 21:00:00,2025,10,14,21,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,41,Good,0,23.3,98,0.5,2.5,184,968.9,100,7.4,7.7,179.0,5.1,44.0,1.7
2025-10-14 22:00:00,2025,10,14,22,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,40,Good,0,22.9,98,1.7,4.7,180,969.0,100,6.6,6.9,168.0,4.4,45.0,1.6
2025-10-14 23:00:00,2025,10,14,23,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,39,Good,0,22.4,99,3.2,4.6,219,969.5,100,5.6,5.8,159.0,4.2,45.0,1.5
2025-10-15 00:00:00,2025,10,15,0,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,38,Good,0,22.2,98,1.7,1.2,297,969.1,99,4.8,5.0,152.0,4.4,44.0,1.4
2025-10-15 01:00:00,2025,10,15,1,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,36,Good,0,22.9,97,0.4,1.7,319,968.2,100,4.2,4.3,146.0,4.5,43.0,1.6
2025-10-15 02:00:00,2025,10,15,2,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,35,Good,0,22.8,98,0.0,0.7,194,967.7,99,3.3,3.4,144.0,4.4,43.0,2.2
2025-10-15 03:00:00,2025,10,15,3,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,34,Good,0,22.8,95,0.6,2.8,130,968.1,100,2.9,3.0,144.0,4.4,43.0,3.0
2025-10-15 04:00:00,2025,10,15,4,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,32,Good,0,22.2,99,0.7,2.9,158,968.1,100,2.7,2.8,144.0,4.6,42.0,3.8
2025-10-15 05:00:00,2025,10,15,5,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,30,Good,0,22.1,99,0.4,0.9,323,968.2,88,2.7,2.8,144.0,5.5,40.0,4.6
2025-10-15 06:00:00,2025,10,15,6,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,28,Good,0,21.9,98,0.1,1.1,342,968.1,100,3.0,3.1,145.0,6.6,37.0,5.4
2025-10-15 07:00:00,2025,10,15,7,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,27,Good,0,22.3,98,0.2,4.5,61,969.3,74,4.0,4.1,143.0,6.3,36.0,7.5
2025-10-15 08:00:00,2025,10,15,8,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,25,Good,0,23.0,95,0.0,2.9,11,969.9,100,3.8,3.9,138.0,5.3,41.0,7.7
2025-10-15 09:00:00,2025,10,15,9,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,23,Good,0,23.9,91,0.0,1.8,84,970.6,100,3.5,3.6,131.0,3.8,49.0,8.0
