timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,162,Unhealthy,3,12.4,96,0.0,5.9,329,1012.8,5,93.6,93.8,720.0,20.5,48.0,19.4
2025-01-01 01:00:00,2025,1,1,1,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,162,Unhealthy,3,11.6,97,0.0,3.6,333,1012.5,5,91.7,92.0,720.0,18.8,46.0,17.8
2025-01-01 02:00:00,2025,1,1,2,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,162,Unhealthy,3,11.3,97,0.0,3.1,329,1012.0,7,91.0,91.3,708.0,18.8,42.0,16.6
2025-01-01 03:00:00,2025,1,1,3,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,162,Unhealthy,3,11.1,97,0.0,3.5,336,1011.4,0,90.8,91.0,691.0,19.6,36.0,15.5
2025-01-01 04:00:00,2025,1,1,4,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,163,Unhealthy,3,10.7,98,0.0,3.8,335,1011.2,1,90.1,90.3,689.0,20.4,31.0,14.4
2025-01-01 05:00:00,2025,1,1,5,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,163,Unhealthy,3,10.2,100,0.0,3.2,341,1011.2,96,87.8,88.0,722.0,21.5,24.0,13.0
2025-01-01 06:00:00,2025,1,1,6,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,163,Unhealthy,3,9.8,100,0.0,3.1,350,1011.6,97,84.5,84.8,771.0,22.6,18.0,11.7
2025-01-01 07:00:00,2025,1,1,7,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,163,Unhealthy,3,9.9,99,0.0,2.5,352,1012.1,98,71.5,71.5,793.0,25.6,22.0,10.4
2025-01-01 08:00:00,2025,1,1,8,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,163,Unhealthy,3,12.5,95,0.0,1.5,353,1013.5,92,67.5,67.5,766.0,20.2,44.0,12.2
2025-01-01 09:00:00,2025,1,1,9,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,163,Unhealthy,3,15.6,81,0.0,1.1,288,1014.1,16,61.0,61.2,714.0,12.6,74.0,14.6
2025-01-01 10:00:00,2025,1,1,10,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,162,Unhealthy,3,17.9,70,0.0,0.3,225,1014.0,6,48.0,48.1,664.0,6.7,101.0,16.1
2025-01-01 11:00:00,2025,1,1,11,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,162,Unhealthy,3,19.5,64,0.0,0.8,153,1013.1,2,40.7,40.9,624.0,4.0,120.0,15.7
2025-01-01 12:00:00,2025,1,1,12,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,161,Unhealthy,3,20.5,59,0.0,1.8,174,1011.7,58,40.3,40.4,587.0,2.8,136.0,14.2
2025-01-01 13:00:00,2025,1,1,13,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,161,Unhealthy,3,21.1,57,0.0,4.4,161,1010.3,79,40.5,40.7,558.0,2.3,147.0,13.0
2025-01-01 14:00:00,2025,1,1,14,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,160,Unhealthy,3,21.2,58,0.0,6.1,161,1009.2,62,40.7,41.0,537.0,1.6,153.0,12.2
2025-01-01 15:00:00,2025,1,1,15,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,160,Unhealthy,3,21.0,59,0.0,7.4,158,1008.4,23,41.0,41.2,526.0,1.4,154.0,11.5
2025-01-01 16:00:00,2025,1,1,16,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,159,Unhealthy,3,20.4,62,0.0,5.6,155,1007.9,15,41.1,41.3,531.0,3.2,151.0,11.6
2025-01-01 17:00:00,2025,1,1,17,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,159,Unhealthy,3,18.6,75,0.0,2.9,133,1008.0,11,47.6,47.8,562.0,8.5,141.0,12.9
2025-01-01 18:00:00,2025,1,1,18,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,158,Unhealthy,3,17.0,77,0.0,2.7,110,1008.3,4,61.0,61.2,611.0,15.7,127.0,14.9
2025-01-01 19:00:00,2025,1,1,19,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,158,Unhealthy,3,16.6,76,0.0,0.7,14,1009.2,10,62.6,62.9,658.0,21.0,101.0,15.4
2025-01-01 20:00:00,2025,1,1,20,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,158,Unhealthy,3,16.4,77,0.0,1.5,21,1009.2,5,69.2,69.4,702.0,22.0,98.0,16.6
2025-01-01 21:00:00,2025,1,1,21,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,157,Unhealthy,3,15.8,80,0.0,1.8,6,1009.9,0,74.0,74.3,744.0,23.3,93.0,18.2
2025-01-01 22:00:00,2025,1,1,22,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,157,Unhealthy,3,15.2,81,0.0,1.0,31,1010.3,9,78.2,78.2,770.0,24.2,87.0,19.0
2025-01-01 23:00:00,2025,1,1,23,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,156,Unhealthy,3,14.6,84,0.0,0.9,11,1010.7,17,80.8,80.8,773.0,24.4,79.0,18.3
2025-01-02 00:00:00,2025,1,2,0,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,156,Unhealthy,3,14.1,86,0.0,2.0,5,1010.8,26,81.5,81.5,760.0,24.2,69.0,16.8
2025-01-02 01:00:00,2025,1,2,1,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,156,Unhealthy,3,14.1,87,0.0,1.0,31,1011.4,51,81.0,81.3,741.0,23.8,58.0,14.8
