timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Linh Hồ,22.7002734,105.058916,157,Unhealthy,3,15.6,89,0.0,3.7,35,1004.9,16,71.0,71.2,527.0,16.4,100.0,34.3
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Linh Hồ,22.7002734,105.058916,157,Unhealthy,3,15.2,90,0.0,3.2,34,1005.2,100,73.8,74.0,520.0,16.8,88.0,31.7
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Linh Hồ,22.7002734,105.058916,157,Unhealthy,3,15.5,90,0.0,3.8,41,1005.3,100,76.4,76.6,508.0,16.5,73.0,27.5
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Linh Hồ,22.7002734,105.058916,158,Unhealthy,3,16.5,89,0.0,3.2,52,1005.3,100,75.2,75.4,501.0,15.7,61.0,23.4
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Linh Hồ,22.7002734,105.058916,158,Unhealthy,3,16.7,88,0.0,3.3,22,1004.7,100,70.3,70.5,502.0,14.0,53.0,19.7
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Linh Hồ,22.7002734,105.058916,158,Unhealthy,3,16.6,89,0.0,2.4,42,1004.2,100,66.8,67.1,509.0,11.9,46.0,16.1
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Linh Hồ,22.7002734,105.058916,158,Unhealthy,3,16.7,89,0.0,1.3,56,1004.0,100,65.2,65.4,521.0,10.4,42.0,13.7
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Linh Hồ,22.7002734,105.058916,158,Unhealthy,3,16.8,89,0.0,1.0,59,1003.9,100,64.0,64.3,547.0,10.3,40.0,13.2
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Linh Hồ,22.7002734,105.058916,158,Unhealthy,3,16.8,88,0.0,1.7,18,1004.5,100,63.6,63.8,579.0,10.8,39.0,13.8
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Linh Hồ,22.7002734,105.058916,157,Unhealthy,3,16.5,92,0.0,2.4,27,1005.0,100,56.6,56.7,596.0,10.5,38.0,12.9
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Linh Hồ,22.7002734,105.058916,157,Unhealthy,3,17.4,91,0.1,2.1,345,1005.5,100,56.9,57.2,587.0,10.5,40.0,13.1
