timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,161,Unhealthy,3,16.6,90,0.0,1.7,342,1006.9,7,69.2,69.6,723.0,12.1,123.0,30.0
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,161,Unhealthy,3,16.1,91,0.0,1.8,354,1007.5,16,72.4,72.9,739.0,13.1,118.0,30.8
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,161,Unhealthy,3,15.4,93,0.0,4.0,355,1008.3,41,75.4,75.7,739.0,14.0,110.0,30.7
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,161,Unhealthy,3,15.3,94,0.0,4.4,9,1008.6,100,78.7,79.2,716.0,14.8,98.0,29.1
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,161,Unhealthy,3,16.2,90,0.0,4.9,4,1008.9,100,80.3,80.6,676.0,15.4,83.0,26.5
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,161,Unhealthy,3,16.2,93,0.0,3.8,11,1008.7,100,78.7,79.2,640.0,15.6,69.0,23.6
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,161,Unhealthy,3,16.5,92,0.1,3.4,360,1008.3,100,75.2,75.4,611.0,15.0,57.0,20.1
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,161,Unhealthy,3,16.5,93,0.2,3.8,3,1007.9,100,72.2,72.4,587.0,13.9,47.0,16.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,160,Unhealthy,3,16.3,98,1.1,2.7,356,1007.7,100,70.3,70.5,577.0,13.2,39.0,13.5
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,160,Unhealthy,3,16.3,99,1.4,2.2,355,1007.7,100,69.8,69.8,600.0,13.2,34.0,12.4
