timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,157,Unhealthy,3,16.6,89,0.0,3.1,66,995.2,22,71.0,71.2,458.0,16.4,100.0,34.3
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,157,Unhealthy,3,16.4,88,0.0,3.5,62,995.6,87,73.8,74.0,455.0,16.8,88.0,31.7
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,157,Unhealthy,3,16.8,88,0.0,2.9,60,995.7,100,76.4,76.6,463.0,16.5,73.0,27.5
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,158,Unhealthy,3,17.7,86,0.0,0.9,37,995.5,100,75.2,75.4,466.0,15.7,61.0,23.4
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,158,Unhealthy,3,17.9,87,0.0,1.5,69,995.0,100,70.3,70.5,455.0,14.0,53.0,19.7
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,158,Unhealthy,3,17.6,89,0.0,1.9,73,994.7,100,66.8,67.1,440.0,11.9,46.0,16.1
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,158,Unhealthy,3,17.5,90,0.0,2.3,90,994.4,100,65.2,65.4,434.0,10.4,42.0,13.7
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,158,Unhealthy,3,17.3,91,0.0,2.4,81,994.3,100,64.0,64.3,448.0,10.3,40.0,13.2
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,158,Unhealthy,3,16.9,93,0.0,1.9,61,994.8,100,63.6,63.8,472.0,10.8,39.0,13.8
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,157,Unhealthy,3,16.6,96,0.0,4.1,56,995.3,100,56.6,56.7,487.0,10.5,38.0,12.9
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,157,Unhealthy,3,17.4,96,0.0,3.2,71,996.0,100,56.9,57.2,486.0,10.5,40.0,13.1
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,157,Unhealthy,3,18.0,93,0.2,3.6,96,996.4,100,56.2,56.3,476.0,10.3,43.0,13.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,157,Unhealthy,3,18.0,94,0.3,4.2,95,996.6,100,54.8,55.1,465.0,9.7,50.0,14.1
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,157,Unhealthy,3,18.0,94,0.5,4.0,122,996.1,100,53.8,54.0,453.0,8.1,64.0,15.8
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,156,Unhealthy,3,18.1,94,0.3,4.5,124,995.0,100,52.7,53.0,439.0,6.0,81.0,17.9
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,156,Unhealthy,3,18.3,88,0.1,4.1,128,994.0,100,50.6,51.0,429.0,4.4,94.0,19.2
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,156,Unhealthy,3,18.3,89,0.3,4.3,138,992.8,100,45.6,46.0,423.0,3.6,101.0,18.8
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,155,Unhealthy,3,18.3,89,0.2,3.9,143,992.1,100,40.6,41.0,422.0,3.4,104.0,17.6
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,154,Unhealthy,3,18.0,91,0.1,3.6,143,991.9,100,35.3,35.6,431.0,3.9,103.0,16.6
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,153,Unhealthy,3,17.7,93,0.0,2.7,138,991.8,100,34.3,34.7,460.0,5.6,97.0,16.2
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,152,Unhealthy,3,17.3,96,0.0,2.1,110,991.5,99,36.3,36.7,499.0,8.0,88.0,15.9
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,151,Unhealthy,3,16.8,99,0.0,2.3,58,992.1,100,35.9,36.4,525.0,7.9,81.0,12.3
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,151,Unhealthy,3,16.8,99,0.0,1.5,7,992.3,100,38.8,39.3,526.0,8.7,79.0,12.6
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,150,Unhealthy for Sensitive Groups,2,16.8,99,0.0,1.5,330,992.4,100,40.4,41.0,515.0,9.8,77.0,13.1
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,148,Unhealthy for Sensitive Groups,2,16.8,99,0.0,2.8,333,992.3,100,41.9,42.6,507.0,10.7,74.0,13.3
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,145,Unhealthy for Sensitive Groups,2,16.8,98,0.0,2.5,330,992.0,100,43.8,44.5,512.0,11.3,72.0,13.1
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,142,Unhealthy for Sensitive Groups,2,16.9,97,0.0,2.6,326,991.6,100,45.1,45.8,521.0,11.6,69.0,12.7
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,139,Unhealthy for Sensitive Groups,2,16.7,97,0.0,3.1,324,991.6,100,46.0,46.7,521.0,11.8,67.0,12.2
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,136,Unhealthy for Sensitive Groups,2,16.8,97,0.0,3.1,301,990.8,100,46.7,47.4,501.0,11.6,65.0,11.7
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,133,Unhealthy for Sensitive Groups,2,16.8,97,0.0,3.4,313,990.5,100,47.1,48.0,473.0,11.1,64.0,11.2
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,131,Unhealthy for Sensitive Groups,2,16.8,98,0.0,2.4,333,990.2,100,47.6,48.4,461.0,10.9,63.0,10.9
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,129,Unhealthy for Sensitive Groups,2,16.8,97,0.0,2.6,326,990.2,100,48.1,48.9,487.0,11.6,61.0,10.9
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,128,Unhealthy for Sensitive Groups,2,17.0,97,0.0,2.6,321,990.5,100,48.7,49.5,529.0,12.5,59.0,11.1
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,126,Unhealthy for Sensitive Groups,2,17.0,97,0.0,1.9,331,991.1,100,35.9,36.6,550.0,8.9,73.0,10.3
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,124,Unhealthy for Sensitive Groups,2,17.7,96,0.0,3.1,267,991.8,100,36.2,36.8,528.0,7.6,78.0,10.3
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,122,Unhealthy for Sensitive Groups,2,18.3,93,0.0,3.8,253,992.8,100,32.0,32.6,485.0,5.9,84.0,10.5
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,119,Unhealthy for Sensitive Groups,2,18.8,92,0.0,4.8,250,992.7,100,24.7,25.3,444.0,4.4,89.0,11.0
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,116,Unhealthy for Sensitive Groups,2,19.8,87,0.2,6.0,245,992.0,100,19.7,20.1,411.0,3.5,91.0,12.5
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,113,Unhealthy for Sensitive Groups,2,20.7,83,0.1,6.5,238,990.8,98,20.4,20.7,381.0,2.9,92.0,14.4
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,109,Unhealthy for Sensitive Groups,2,22.6,72,0.1,8.6,231,989.5,89,23.2,23.6,361.0,2.5,93.0,15.3
2026-01-16 14:00:00,2026,1,16,14,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,106,Unhealthy for Sensitive Groups,2,22.8,71,0.0,8.3,219,988.5,43,36.0,36.6,353.0,2.0,98.0,14.2
2026-01-16 15:00:00,2026,1,16,15,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,105,Unhealthy for Sensitive Groups,2,23.1,71,0.0,8.3,228,988.2,41,30.5,30.9,355.0,1.8,103.0,12.0
2026-01-16 16:00:00,2026,1,16,16,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,104,Unhealthy for Sensitive Groups,2,22.7,73,0.0,7.7,216,987.9,48,33.1,33.4,374.0,2.4,105.0,10.6
2026-01-16 17:00:00,2026,1,16,17,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,104,Unhealthy for Sensitive Groups,2,21.4,83,0.0,3.5,231,988.1,87,36.1,36.3,422.0,4.5,101.0,10.6
2026-01-16 18:00:00,2026,1,16,18,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,104,Unhealthy for Sensitive Groups,2,19.6,89,0.0,0.6,342,988.7,88,40.0,40.4,488.0,7.4,93.0,11.4
2026-01-16 19:00:00,2026,1,16,19,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,105,Unhealthy for Sensitive Groups,2,18.9,95,0.0,1.3,34,989.4,95,50.3,50.9,538.0,10.7,83.0,12.2
2026-01-16 20:00:00,2026,1,16,20,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,106,Unhealthy for Sensitive Groups,2,19.3,95,0.0,0.5,135,990.2,100,53.4,54.0,565.0,12.4,81.0,13.3
2026-01-16 21:00:00,2026,1,16,21,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,108,Unhealthy for Sensitive Groups,2,19.3,95,0.0,0.2,270,990.7,100,55.9,56.5,577.0,14.7,78.0,14.8
2026-01-16 22:00:00,2026,1,16,22,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,109,Unhealthy for Sensitive Groups,2,18.5,98,0.0,0.4,63,990.9,100,58.0,58.6,570.0,16.1,75.0,15.5
