timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Xã Bình Ca,21.7368552,105.2832145,174,Unhealthy,3,17.1,87,0.0,4.3,33,1012.0,18,105.5,105.9,820.0,30.4,93.0,32.7
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Xã Bình Ca,21.7368552,105.2832145,174,Unhealthy,3,16.5,89,0.0,4.3,68,1012.5,38,107.8,108.3,753.0,30.4,76.0,30.8
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Bình Ca,21.7368552,105.2832145,174,Unhealthy,3,16.7,86,0.0,4.4,99,1013.4,92,114.1,114.6,702.0,31.3,60.0,28.9
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Bình Ca,21.7368552,105.2832145,174,Unhealthy,3,16.8,86,0.0,3.5,99,1013.8,27,120.1,120.6,698.0,33.7,46.0,27.1
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Bình Ca,21.7368552,105.2832145,174,Unhealthy,3,15.8,90,0.0,3.9,74,1013.9,56,117.6,118.0,710.0,36.8,33.0,25.3
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Bình Ca,21.7368552,105.2832145,174,Unhealthy,3,15.9,91,0.0,4.6,64,1013.7,100,107.1,107.6,710.0,39.4,23.0,23.7
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Bình Ca,21.7368552,105.2832145,174,Unhealthy,3,16.7,87,0.0,6.1,58,1013.3,100,98.3,98.7,671.0,40.9,16.0,22.3
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Bình Ca,21.7368552,105.2832145,173,Unhealthy,3,16.9,89,0.1,5.7,66,1013.0,100,92.4,93.1,620.0,41.7,11.0,21.2
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Bình Ca,21.7368552,105.2832145,172,Unhealthy,3,16.6,95,0.6,3.6,72,1012.9,100,88.7,89.4,606.0,42.3,8.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Bình Ca,21.7368552,105.2832145,172,Unhealthy,3,16.5,97,0.4,3.7,61,1012.9,100,85.4,86.1,675.0,42.6,5.0,20.1
