timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,161,Unhealthy,3,15.8,88,0.0,2.9,79,1007.8,23,81.5,82.0,796.0,17.1,110.0,34.8
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,161,Unhealthy,3,15.5,90,0.0,3.9,53,1008.1,100,86.4,86.6,787.0,17.1,96.0,31.4
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,161,Unhealthy,3,16.3,89,0.0,3.2,47,1008.2,100,88.0,88.5,773.0,16.6,79.0,26.4
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,161,Unhealthy,3,16.7,89,0.0,2.7,62,1008.1,100,83.4,83.6,753.0,15.6,66.0,21.9
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,161,Unhealthy,3,17.1,89,0.0,2.4,42,1007.6,100,73.3,73.6,719.0,13.5,60.0,18.8
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,161,Unhealthy,3,17.0,90,0.0,2.2,48,1007.2,100,65.9,65.9,679.0,10.9,58.0,16.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,161,Unhealthy,3,17.0,91,0.0,2.1,38,1007.0,100,64.3,64.5,663.0,9.2,55.0,14.3
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,161,Unhealthy,3,17.0,91,0.0,1.6,63,1006.9,100,63.6,63.8,701.0,9.4,50.0,12.9
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,160,Unhealthy,3,17.0,91,0.0,1.8,66,1007.4,100,63.6,63.8,763.0,10.5,45.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,160,Unhealthy,3,16.7,92,0.0,0.3,135,1007.9,100,48.1,48.2,785.0,9.0,46.0,10.9
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,159,Unhealthy,3,17.3,93,0.6,1.5,60,1008.6,100,46.8,46.9,728.0,9.0,54.0,12.5
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,159,Unhealthy,3,17.5,98,1.5,1.9,107,1009.1,100,48.4,48.5,632.0,8.9,67.0,14.6
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,159,Unhealthy,3,17.8,97,1.2,1.0,225,1009.4,100,50.3,50.5,547.0,8.6,78.0,16.7
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,158,Unhealthy,3,17.8,98,1.9,1.0,135,1008.8,100,52.0,52.4,492.0,8.1,88.0,18.8
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,158,Unhealthy,3,18.3,94,0.5,3.3,99,1007.6,100,52.4,52.7,448.0,7.3,98.0,20.7
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,157,Unhealthy,3,18.6,90,0.1,2.3,86,1006.6,100,47.1,47.7,416.0,6.6,105.0,21.2
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,157,Unhealthy,3,18.8,90,0.0,3.0,104,1005.3,100,36.9,37.7,394.0,5.6,108.0,19.0
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,156,Unhealthy,3,19.2,86,0.0,2.2,95,1004.6,100,32.1,32.8,384.0,4.5,107.0,15.4
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,155,Unhealthy,3,19.4,84,0.0,1.6,96,1004.3,100,29.6,30.4,388.0,4.6,104.0,12.7
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,154,Unhealthy,3,19.1,89,0.0,0.2,270,1004.2,100,33.5,34.2,413.0,6.9,97.0,12.2
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,153,Unhealthy,3,18.7,89,0.0,0.7,256,1004.0,100,40.3,41.1,452.0,10.3,87.0,12.6
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,152,Unhealthy,3,18.3,92,0.0,0.6,34,1004.7,100,40.7,41.6,485.0,9.4,94.0,8.7
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,151,Unhealthy,3,18.2,92,0.0,2.1,15,1004.8,100,42.3,43.2,507.0,9.0,95.0,8.9
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,150,Unhealthy for Sensitive Groups,2,18.0,93,0.0,1.9,17,1004.9,100,42.6,43.4,523.0,8.5,96.0,9.1
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,148,Unhealthy for Sensitive Groups,2,18.0,94,0.0,2.4,13,1004.9,100,44.7,45.6,533.0,8.1,97.0,9.2
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,144,Unhealthy for Sensitive Groups,2,17.8,94,0.0,2.4,17,1004.6,100,49.0,50.1,535.0,7.9,96.0,9.1
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,140,Unhealthy for Sensitive Groups,2,17.8,93,0.0,1.7,41,1004.3,100,49.6,50.6,530.0,7.9,95.0,8.8
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,136,Unhealthy for Sensitive Groups,2,17.6,93,0.2,1.2,27,1004.3,100,49.4,50.4,524.0,7.8,94.0,8.5
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,133,Unhealthy for Sensitive Groups,2,17.6,94,0.2,2.4,9,1003.5,100,48.7,49.7,514.0,7.5,93.0,8.2
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,130,Unhealthy for Sensitive Groups,2,17.5,94,0.2,2.0,27,1003.2,100,48.0,48.9,503.0,7.1,91.0,7.8
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,128,Unhealthy for Sensitive Groups,2,17.7,93,0.1,1.3,56,1002.9,100,47.0,48.0,497.0,7.0,90.0,7.6
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,127,Unhealthy for Sensitive Groups,2,17.8,92,0.1,0.4,27,1002.9,100,46.3,47.1,504.0,7.4,90.0,7.2
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,125,Unhealthy for Sensitive Groups,2,17.8,92,0.1,0.5,45,1003.3,100,45.3,46.1,518.0,8.1,90.0,7.0
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,123,Unhealthy for Sensitive Groups,2,18.0,91,0.0,1.0,121,1003.9,100,36.0,36.6,526.0,7.8,85.0,7.1
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,122,Unhealthy for Sensitive Groups,2,18.2,96,0.0,1.2,117,1004.4,100,37.6,38.2,524.0,7.1,86.0,11.1
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,121,Unhealthy for Sensitive Groups,2,18.7,95,0.0,0.4,153,1005.4,100,30.7,31.2,517.0,6.0,87.0,16.5
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,119,Unhealthy for Sensitive Groups,2,19.2,94,0.0,1.2,321,1005.3,100,23.6,24.0,506.0,5.0,90.0,20.2
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,116,Unhealthy for Sensitive Groups,2,20.5,83,0.0,2.0,275,1004.6,100,20.0,20.4,489.0,4.0,94.0,20.8
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,113,Unhealthy for Sensitive Groups,2,20.8,81,0.0,2.5,210,1003.4,100,22.5,22.8,468.0,3.0,100.0,19.7
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,110,Unhealthy for Sensitive Groups,2,22.2,73,0.0,3.6,186,1002.1,100,26.3,26.6,446.0,2.3,105.0,18.0
2026-01-16 14:00:00,2026,1,16,14,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,107,Unhealthy for Sensitive Groups,2,22.7,71,0.0,4.9,170,1001.2,100,28.6,28.9,418.0,1.8,111.0,15.4
2026-01-16 15:00:00,2026,1,16,15,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,106,Unhealthy for Sensitive Groups,2,23.3,69,0.0,6.0,164,1000.6,100,30.5,30.9,389.0,1.7,116.0,12.2
2026-01-16 16:00:00,2026,1,16,16,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,106,Unhealthy for Sensitive Groups,2,23.3,69,0.0,6.8,158,1000.2,54,34.2,34.6,375.0,2.7,118.0,10.3
2026-01-16 17:00:00,2026,1,16,17,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,107,Unhealthy for Sensitive Groups,2,22.0,77,0.0,5.5,136,1000.4,30,39.1,39.3,389.0,5.7,113.0,10.8
2026-01-16 18:00:00,2026,1,16,18,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,107,Unhealthy for Sensitive Groups,2,20.1,84,0.0,3.9,124,1000.9,5,46.0,46.3,419.0,9.8,105.0,12.7
2026-01-16 19:00:00,2026,1,16,19,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,108,Unhealthy for Sensitive Groups,2,18.8,90,0.0,2.1,105,1001.6,19,59.8,60.5,440.0,13.0,96.0,14.5
2026-01-16 20:00:00,2026,1,16,20,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,110,Unhealthy for Sensitive Groups,2,18.2,92,0.0,2.2,90,1002.5,43,63.6,64.3,444.0,14.6,93.0,15.6
2026-01-16 21:00:00,2026,1,16,21,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,112,Unhealthy for Sensitive Groups,2,17.7,93,0.0,0.8,117,1003.0,21,66.4,67.1,441.0,16.8,90.0,17.0
2026-01-16 22:00:00,2026,1,16,22,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,115,Unhealthy for Sensitive Groups,2,17.8,92,0.0,0.4,90,1003.1,34,69.4,70.1,434.0,17.8,86.0,17.5
2026-01-16 23:00:00,2026,1,16,23,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,117,Unhealthy for Sensitive Groups,2,17.7,93,0.0,2.5,60,1003.2,100,71.9,72.6,423.0,16.8,82.0,16.3
2026-01-17 00:00:00,2026,1,17,0,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,120,Unhealthy for Sensitive Groups,2,18.0,93,0.0,3.9,28,1003.2,100,69.8,70.3,408.0,14.6,79.0,14.3
2026-01-17 01:00:00,2026,1,17,1,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,122,Unhealthy for Sensitive Groups,2,17.5,97,0.1,3.3,354,1003.1,55,68.0,68.5,397.0,12.4,76.0,12.3
2026-01-17 02:00:00,2026,1,17,2,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,124,Unhealthy for Sensitive Groups,2,17.2,97,0.0,2.6,39,1002.6,36,65.0,65.7,390.0,10.3,75.0,10.8
2026-01-17 03:00:00,2026,1,17,3,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,125,Unhealthy for Sensitive Groups,2,17.5,97,0.0,3.1,36,1002.4,32,60.5,61.0,388.0,8.0,74.0,9.3
2026-01-17 04:00:00,2026,1,17,4,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,127,Unhealthy for Sensitive Groups,2,17.2,97,0.0,2.2,104,1002.3,35,56.7,57.3,398.0,6.4,74.0,8.2
2026-01-17 05:00:00,2026,1,17,5,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,128,Unhealthy for Sensitive Groups,2,17.0,97,0.0,1.9,73,1002.3,16,54.1,54.6,435.0,5.8,72.0,7.3
2026-01-17 06:00:00,2026,1,17,6,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,128,Unhealthy for Sensitive Groups,2,16.1,100,0.0,2.0,90,1002.9,100,52.0,52.5,484.0,5.7,71.0,6.7
2026-01-17 07:00:00,2026,1,17,7,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,129,Unhealthy for Sensitive Groups,2,18.2,92,0.0,1.5,30,1003.6,100,44.1,44.6,508.0,5.8,77.0,6.2
2026-01-17 08:00:00,2026,1,17,8,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,130,Unhealthy for Sensitive Groups,2,18.8,93,0.2,2.6,335,1004.4,100,41.7,42.0,481.0,5.1,84.0,6.5
2026-01-17 09:00:00,2026,1,17,9,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,130,Unhealthy for Sensitive Groups,2,19.7,89,0.1,1.9,338,1005.3,100,36.2,36.6,429.0,4.1,93.0,6.9
2026-01-17 10:00:00,2026,1,17,10,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,131,Unhealthy for Sensitive Groups,2,20.7,87,0.2,2.3,315,1005.4,100,31.8,32.1,386.0,3.3,101.0,7.7
2026-01-17 11:00:00,2026,1,17,11,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,132,Unhealthy for Sensitive Groups,2,22.0,80,0.1,2.6,304,1004.8,71,24.7,24.9,369.0,2.7,106.0,9.2
2026-01-17 12:00:00,2026,1,17,12,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,132,Unhealthy for Sensitive Groups,2,23.1,73,0.0,1.1,270,1003.0,14,19.6,19.8,362.0,2.2,110.0,11.1
2026-01-17 13:00:00,2026,1,17,13,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,132,Unhealthy for Sensitive Groups,2,24.3,64,0.1,2.9,240,1001.8,23,24.0,24.3,354.0,1.9,113.0,11.9
2026-01-17 14:00:00,2026,1,17,14,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,132,Unhealthy for Sensitive Groups,2,25.0,61,0.1,2.8,220,1000.5,16,23.9,24.1,339.0,1.4,117.0,10.6
2026-01-17 15:00:00,2026,1,17,15,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,131,Unhealthy for Sensitive Groups,2,25.3,59,0.0,2.6,192,999.6,13,24.3,24.6,323.0,1.1,121.0,8.2
2026-01-17 16:00:00,2026,1,17,16,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,131,Unhealthy for Sensitive Groups,2,25.4,58,0.0,3.5,201,999.3,30,24.9,25.2,319.0,1.9,121.0,6.7
2026-01-17 17:00:00,2026,1,17,17,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,130,Unhealthy for Sensitive Groups,2,24.3,70,0.0,1.2,219,999.4,15,26.4,26.7,338.0,4.8,114.0,7.0
2026-01-17 18:00:00,2026,1,17,18,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,128,Unhealthy for Sensitive Groups,2,21.3,76,0.0,3.6,160,1000.2,12,31.3,31.7,369.0,8.8,103.0,8.2
2026-01-17 19:00:00,2026,1,17,19,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,127,Unhealthy for Sensitive Groups,2,19.7,89,0.0,4.3,138,1000.9,24,46.2,46.9,387.0,11.2,92.0,9.8
2026-01-17 20:00:00,2026,1,17,20,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,125,Unhealthy for Sensitive Groups,2,19.1,93,0.1,4.1,135,1001.2,34,50.3,50.9,377.0,12.0,91.0,10.7
2026-01-17 21:00:00,2026,1,17,21,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,124,Unhealthy for Sensitive Groups,2,18.8,95,0.0,3.2,128,1001.6,35,53.1,53.8,354.0,13.0,89.0,11.9
2026-01-17 22:00:00,2026,1,17,22,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,123,Unhealthy for Sensitive Groups,2,17.9,97,0.2,3.3,131,1002.1,99,55.4,56.0,335.0,13.6,87.0,12.8
2026-01-17 23:00:00,2026,1,17,23,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,121,Unhealthy for Sensitive Groups,2,17.9,98,0.3,3.1,118,1002.0,100,56.8,57.5,326.0,13.6,85.0,12.7
2026-01-18 00:00:00,2026,1,18,0,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,120,Unhealthy for Sensitive Groups,2,18.8,96,0.2,2.4,126,1002.0,100,58.1,58.9,322.0,13.3,82.0,12.2
2026-01-18 01:00:00,2026,1,18,1,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,118,Unhealthy for Sensitive Groups,2,18.6,100,0.3,2.9,158,1002.3,100,59.4,60.1,325.0,12.4,81.0,12.6
2026-01-18 02:00:00,2026,1,18,2,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,118,Unhealthy for Sensitive Groups,2,18.9,98,0.8,1.6,153,1001.8,100,56.5,57.3,338.0,10.6,83.0,14.9
2026-01-18 03:00:00,2026,1,18,3,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,117,Unhealthy for Sensitive Groups,2,19.0,97,0.5,1.2,141,1001.5,100,53.0,53.8,357.0,8.2,87.0,18.0
2026-01-18 04:00:00,2026,1,18,4,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,116,Unhealthy for Sensitive Groups,2,19.1,95,0.7,1.5,166,1001.2,100,48.7,49.4,375.0,6.6,88.0,20.7
2026-01-18 05:00:00,2026,1,18,5,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,115,Unhealthy for Sensitive Groups,2,19.0,97,0.3,2.7,148,1001.1,100,46.1,46.8,392.0,6.4,85.0,22.2
2026-01-18 06:00:00,2026,1,18,6,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,114,Unhealthy for Sensitive Groups,2,18.9,97,0.1,3.0,147,1001.6,100,34.1,34.6,406.0,7.0,81.0,23.2
2026-01-18 07:00:00,2026,1,18,7,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,112,Unhealthy for Sensitive Groups,2,18.8,98,0.1,2.8,215,1002.4,100,26.1,26.5,408.0,4.5,96.0,19.4
2026-01-18 08:00:00,2026,1,18,8,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,110,Unhealthy for Sensitive Groups,2,19.3,98,0.0,4.0,234,1003.1,100,25.8,26.3,386.0,4.7,92.0,19.8
2026-01-18 09:00:00,2026,1,18,9,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,109,Unhealthy for Sensitive Groups,2,19.7,97,0.1,4.1,241,1003.6,77,25.5,26.0,350.0,4.8,87.0,20.3
2026-01-18 10:00:00,2026,1,18,10,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,108,Unhealthy for Sensitive Groups,2,20.8,91,0.5,5.3,225,1004.0,39,20.0,20.3,324.0,4.8,85.0,20.7
