timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,154,Unhealthy,3,15.5,89,0.0,0.7,104,961.7,8,64.7,65.0,408.0,12.3,116.0,27.3
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,155,Unhealthy,3,14.6,93,0.0,0.6,56,962.3,11,67.1,67.3,400.0,14.2,111.0,29.2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,155,Unhealthy,3,14.0,95,0.0,0.8,45,963.0,14,69.8,70.1,395.0,15.1,105.0,29.7
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,155,Unhealthy,3,13.2,97,0.0,0.9,37,963.3,44,72.9,73.1,397.0,14.2,98.0,27.7
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,155,Unhealthy,3,12.6,100,0.0,2.3,23,963.3,100,74.3,74.5,401.0,12.3,90.0,24.3
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,156,Unhealthy,3,14.4,97,0.0,1.7,32,963.5,100,69.8,70.1,404.0,10.4,82.0,21.1
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,156,Unhealthy,3,15.1,95,0.0,3.2,19,963.0,100,65.9,65.9,401.0,8.7,75.0,18.5
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,156,Unhealthy,3,15.3,94,0.0,2.3,29,962.6,100,63.1,63.3,396.0,7.1,68.0,16.1
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,156,Unhealthy,3,15.5,94,0.0,1.5,7,962.5,100,61.5,61.7,399.0,6.2,63.0,14.5
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,156,Unhealthy,3,15.6,94,0.1,1.1,351,962.4,100,59.8,60.1,422.0,6.8,57.0,13.9
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,155,Unhealthy,3,15.6,94,0.0,0.4,27,962.9,100,58.2,58.4,452.0,8.2,53.0,14.2
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,155,Unhealthy,3,15.7,93,0.0,0.6,18,963.2,100,24.0,24.2,464.0,7.5,60.0,14.0
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,154,Unhealthy,3,16.2,93,0.0,0.5,135,963.7,100,21.1,21.2,441.0,7.1,71.0,16.1
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,153,Unhealthy,3,16.5,94,0.1,1.9,158,964.3,100,22.5,22.6,400.0,6.4,85.0,19.1
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,152,Unhealthy,3,17.1,93,0.1,3.8,191,964.5,100,32.6,32.8,365.0,5.8,97.0,21.1
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,152,Unhealthy,3,17.3,95,0.1,4.4,201,963.9,100,34.2,34.5,347.0,5.2,103.0,21.5
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,151,Unhealthy,3,17.7,93,0.1,4.8,195,962.9,100,33.1,33.2,335.0,4.5,106.0,20.9
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,151,Unhealthy,3,18.9,84,0.1,6.3,182,961.9,100,30.0,30.3,323.0,4.0,108.0,20.0
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,149,Unhealthy for Sensitive Groups,2,18.7,81,0.0,5.2,186,960.7,100,28.7,28.9,308.0,3.6,109.0,18.7
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,145,Unhealthy for Sensitive Groups,2,18.7,80,0.0,4.4,187,960.1,100,24.3,24.5,292.0,3.4,108.0,17.1
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,141,Unhealthy for Sensitive Groups,2,18.5,81,0.0,4.0,198,960.0,100,23.5,23.7,282.0,3.7,105.0,15.7
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,137,Unhealthy for Sensitive Groups,2,18.0,83,0.0,3.8,197,959.9,88,24.0,24.3,279.0,4.9,98.0,14.8
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,132,Unhealthy for Sensitive Groups,2,17.3,89,0.0,2.2,204,959.7,88,26.3,26.6,280.0,6.7,89.0,14.2
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,127,Unhealthy for Sensitive Groups,2,16.7,90,0.0,1.2,207,960.2,89,26.3,26.7,284.0,6.3,91.0,9.3
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,124,Unhealthy for Sensitive Groups,2,16.4,92,0.0,1.4,220,960.5,82,27.6,28.1,291.0,6.7,89.0,9.4
