timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,40,Good,0,25.3,94,0.2,3.9,106,998.5,100,9.1,9.3,168.0,4.1,78.0,5.6
2025-10-14 18:00:00,2025,10,14,18,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,38,Good,0,24.7,97,0.1,1.8,101,998.9,100,10.6,10.8,166.0,7.6,67.0,5.8
2025-10-14 19:00:00,2025,10,14,19,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,37,Good,0,24.7,98,0.3,2.7,58,999.5,99,18.9,19.4,165.0,9.1,54.0,4.9
2025-10-14 20:00:00,2025,10,14,20,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,38,Good,0,24.7,98,0.2,4.3,62,1000.3,100,17.4,17.9,166.0,8.2,55.0,4.7
2025-10-14 21:00:00,2025,10,14,21,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,38,Good,0,24.4,99,0.1,3.6,90,1001.1,100,17.5,17.9,168.0,6.9,56.0,4.5
2025-10-14 22:00:00,2025,10,14,22,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,39,Good,0,24.2,96,0.3,4.2,70,1001.2,100,16.2,16.6,167.0,6.0,56.0,4.2
2025-10-14 23:00:00,2025,10,14,23,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,39,Good,0,24.0,98,0.2,4.0,63,1001.3,100,15.7,16.0,161.0,5.9,54.0,3.9
2025-10-15 00:00:00,2025,10,15,0,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,40,Good,0,23.9,99,0.3,3.1,69,1000.9,100,15.0,15.3,153.0,6.2,52.0,3.5
2025-10-15 01:00:00,2025,10,15,1,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,40,Good,0,23.9,99,0.9,2.5,90,1000.1,100,13.8,14.1,145.0,6.4,49.0,3.3
2025-10-15 02:00:00,2025,10,15,2,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,40,Good,0,23.9,99,2.2,4.3,147,999.8,100,12.7,13.0,138.0,6.3,47.0,3.1
2025-10-15 03:00:00,2025,10,15,3,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,41,Good,0,23.7,98,2.4,1.9,49,999.9,100,11.4,11.6,132.0,6.1,45.0,3.0
2025-10-15 04:00:00,2025,10,15,4,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,43,Good,0,23.8,98,0.2,2.1,38,999.7,100,9.9,10.0,130.0,6.1,43.0,3.2
2025-10-15 05:00:00,2025,10,15,5,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,44,Good,0,23.6,99,1.5,2.9,86,1000.1,100,9.0,9.2,135.0,6.6,41.0,4.0
2025-10-15 06:00:00,2025,10,15,6,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,44,Good,0,23.6,99,0.2,4.0,144,1000.2,100,8.2,8.4,144.0,7.2,38.0,5.1
2025-10-15 07:00:00,2025,10,15,7,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,45,Good,0,23.8,99,0.2,2.7,94,1001.3,100,6.7,6.8,149.0,6.7,40.0,6.5
2025-10-15 08:00:00,2025,10,15,8,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,45,Good,0,24.4,96,0.1,3.4,115,1001.8,100,6.3,6.4,145.0,5.7,44.0,6.8
2025-10-15 09:00:00,2025,10,15,9,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,45,Good,0,24.9,93,0.2,4.9,129,1002.6,100,4.9,5.0,137.0,4.4,50.0,7.2
2025-10-15 10:00:00,2025,10,15,10,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,44,Good,0,26.1,87,0.1,4.1,113,1002.4,82,4.7,4.8,130.0,3.2,57.0,7.2
2025-10-15 11:00:00,2025,10,15,11,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,44,Good,0,26.0,88,0.1,5.2,131,1001.8,39,4.8,4.9,127.0,2.4,66.0,6.4
2025-10-15 12:00:00,2025,10,15,12,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,44,Good,0,27.9,80,0.1,5.5,101,1000.6,35,5.6,5.7,125.0,1.8,75.0,5.1
2025-10-15 13:00:00,2025,10,15,13,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,44,Good,0,28.2,77,0.2,8.1,118,999.7,38,6.6,6.6,127.0,1.5,83.0,4.1
2025-10-15 14:00:00,2025,10,15,14,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,44,Good,0,27.9,75,0.3,10.0,110,998.8,78,7.2,7.3,133.0,1.2,88.0,3.6
2025-10-15 15:00:00,2025,10,15,15,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,43,Good,0,27.1,83,0.4,7.9,110,998.5,67,7.6,7.7,142.0,1.1,91.0,3.4
2025-10-15 16:00:00,2025,10,15,16,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,43,Good,0,27.3,83,0.6,4.2,72,998.5,86,8.2,8.3,150.0,1.9,90.0,3.4
2025-10-15 17:00:00,2025,10,15,17,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,43,Good,0,25.7,91,0.2,5.5,113,999.0,100,9.3,9.3,158.0,4.5,82.0,3.6
2025-10-15 18:00:00,2025,10,15,18,Tuyên Quang,Xã Quang Bình,22.4106345,104.5809892,43,Good,0,24.7,95,0.1,2.0,135,999.7,100,10.9,10.9,165.0,7.9,70.0,4.0
