timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,167,Unhealthy,3,16.9,90,0.0,2.5,30,1009.9,12,95.5,95.9,692.0,21.8,106.0,28.6
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,168,Unhealthy,3,16.5,91,0.0,2.3,51,1010.4,34,94.8,95.2,599.0,20.2,100.0,28.4
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,168,Unhealthy,3,16.5,90,0.0,2.9,79,1011.3,100,93.4,93.8,524.0,19.2,91.0,27.1
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,168,Unhealthy,3,17.5,84,0.0,3.4,87,1011.6,92,94.3,94.8,496.0,19.6,76.0,24.0
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,167,Unhealthy,3,16.7,88,0.0,3.6,87,1011.9,98,94.5,95.0,487.0,20.7,58.0,19.8
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,167,Unhealthy,3,17.0,89,0.0,3.3,84,1011.7,100,91.3,91.5,478.0,21.4,43.0,16.1
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,167,Unhealthy,3,17.4,87,0.0,2.5,60,1011.2,100,86.4,86.6,456.0,21.3,34.0,13.4
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,167,Unhealthy,3,17.4,89,0.1,2.9,47,1010.8,100,82.0,82.2,435.0,20.9,27.0,11.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,166,Unhealthy,3,17.3,92,0.4,1.9,73,1010.8,100,78.0,78.2,436.0,20.8,22.0,9.8
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,166,Unhealthy,3,17.2,96,0.3,1.8,79,1010.8,100,74.7,75.2,482.0,21.5,17.0,9.1
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,165,Unhealthy,3,17.3,94,0.8,1.3,74,1011.5,100,73.6,74.0,552.0,22.5,14.0,9.1
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,165,Unhealthy,3,17.2,94,1.6,2.7,90,1012.0,100,76.4,76.8,600.0,19.6,20.0,10.0
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,165,Unhealthy,3,17.6,93,0.1,5.3,114,1012.6,100,76.4,76.8,609.0,19.3,25.0,11.4
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,164,Unhealthy,3,18.1,89,0.0,4.6,126,1013.0,100,77.1,77.8,597.0,18.8,32.0,13.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,164,Unhealthy,3,18.8,85,0.1,4.4,117,1013.2,100,72.4,73.3,576.0,18.5,40.0,15.3
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,164,Unhealthy,3,19.3,83,0.2,5.1,108,1012.4,100,67.3,68.2,540.0,18.5,50.0,16.9
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,164,Unhealthy,3,20.8,76,0.0,5.7,122,1011.1,100,63.1,64.3,494.0,18.6,62.0,18.4
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,164,Unhealthy,3,20.5,76,0.0,5.5,109,1010.1,100,57.2,58.6,464.0,18.5,72.0,19.2
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,164,Unhealthy,3,20.7,75,0.0,6.4,115,1009.0,100,58.1,59.6,456.0,17.6,80.0,18.8
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,163,Unhealthy,3,21.1,72,0.0,6.2,111,1008.1,100,54.6,56.0,464.0,16.4,87.0,17.6
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,163,Unhealthy,3,20.8,73,0.0,5.4,84,1007.8,100,52.3,53.7,496.0,16.7,88.0,16.8
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,162,Unhealthy,3,20.5,75,0.0,5.9,79,1007.7,100,57.7,59.0,576.0,20.0,79.0,16.7
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,162,Unhealthy,3,19.7,80,0.0,3.5,66,1007.6,100,66.4,67.8,681.0,24.6,65.0,16.9
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,161,Unhealthy,3,19.0,87,0.0,1.5,21,1008.3,100,65.7,66.8,749.0,20.0,77.0,12.5
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,160,Unhealthy,3,18.7,89,0.0,1.7,18,1008.5,100,72.9,74.0,749.0,19.9,77.0,13.8
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,160,Unhealthy,3,18.6,91,0.0,1.6,360,1008.5,100,78.0,79.2,713.0,19.7,78.0,15.7
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,159,Unhealthy,3,18.3,93,0.0,2.0,360,1008.5,100,80.3,81.7,672.0,19.4,78.0,17.4
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,159,Unhealthy,3,18.2,94,0.0,1.7,13,1008.3,100,85.7,87.1,632.0,19.0,77.0,18.3
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,159,Unhealthy,3,18.2,94,0.0,1.7,41,1008.0,100,90.3,92.0,587.0,18.5,75.0,18.9
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,159,Unhealthy,3,18.1,94,0.0,1.6,63,1007.9,100,101.7,103.4,556.0,18.2,73.0,20.2
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,159,Unhealthy,3,18.2,94,0.0,1.9,107,1007.1,100,105.7,107.3,548.0,18.0,71.0,22.5
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,160,Unhealthy,3,18.4,92,0.1,1.7,108,1006.8,100,110.6,112.5,554.0,18.1,68.0,25.4
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,160,Unhealthy,3,18.4,92,0.1,1.2,63,1006.7,100,114.6,116.4,560.0,18.7,64.0,28.7
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,161,Unhealthy,3,18.1,92,0.0,1.6,117,1006.7,100,116.2,118.0,565.0,20.8,57.0,32.8
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,162,Unhealthy,3,18.0,94,0.0,2.3,119,1007.0,100,115.5,117.3,570.0,23.4,49.0,37.2
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,163,Unhealthy,3,17.9,94,0.0,2.3,94,1007.8,100,103.8,105.5,571.0,21.6,53.0,30.1
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,163,Unhealthy,3,18.7,90,0.0,3.1,130,1008.3,100,99.4,101.0,565.0,19.2,55.0,33.8
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,164,Unhealthy,3,19.3,88,0.1,6.7,134,1009.2,100,77.1,78.5,555.0,15.9,58.0,38.8
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,164,Unhealthy,3,19.7,87,0.0,7.8,142,1009.0,100,50.3,51.3,542.0,13.3,64.0,41.4
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,163,Unhealthy,3,20.8,82,0.0,7.4,146,1008.4,100,50.5,51.5,518.0,12.2,72.0,39.9
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,163,Unhealthy,3,22.5,73,0.1,6.4,158,1007.0,95,58.1,59.0,491.0,11.9,83.0,36.1
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,163,Unhealthy,3,22.9,70,0.0,7.4,157,1005.9,100,63.1,63.8,484.0,11.3,96.0,31.7
2026-01-16 14:00:00,2026,1,16,14,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,163,Unhealthy,3,23.3,70,0.1,7.2,143,1004.9,100,62.4,63.1,496.0,9.3,115.0,26.6
2026-01-16 15:00:00,2026,1,16,15,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,163,Unhealthy,3,23.6,68,0.0,8.0,121,1004.3,93,63.8,64.5,529.0,7.1,135.0,21.0
2026-01-16 16:00:00,2026,1,16,16,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,163,Unhealthy,3,23.6,67,0.0,6.6,123,1004.0,46,63.6,64.0,607.0,7.4,145.0,17.2
2026-01-16 17:00:00,2026,1,16,17,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,164,Unhealthy,3,22.9,73,0.0,4.6,101,1004.2,32,66.1,66.6,788.0,12.4,136.0,16.8
2026-01-16 18:00:00,2026,1,16,18,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,164,Unhealthy,3,21.1,79,0.0,7.8,86,1004.6,6,81.7,82.2,1015.0,19.9,115.0,18.2
2026-01-16 19:00:00,2026,1,16,19,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,164,Unhealthy,3,20.0,88,0.0,6.3,75,1005.2,30,76.8,77.3,1140.0,21.1,88.0,15.3
2026-01-16 20:00:00,2026,1,16,20,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,164,Unhealthy,3,19.3,90,0.0,4.9,66,1005.8,9,84.1,84.5,1077.0,23.3,81.0,16.2
2026-01-16 21:00:00,2026,1,16,21,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,165,Unhealthy,3,18.5,93,0.0,4.0,36,1006.3,34,89.2,89.6,912.0,26.3,70.0,17.3
2026-01-16 22:00:00,2026,1,16,22,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,165,Unhealthy,3,18.8,92,0.1,3.4,58,1006.7,100,92.4,92.9,761.0,28.4,60.0,17.5
2026-01-16 23:00:00,2026,1,16,23,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,165,Unhealthy,3,19.7,89,0.0,6.3,87,1006.6,100,94.3,94.8,661.0,28.8,50.0,15.9
2026-01-17 00:00:00,2026,1,17,0,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,165,Unhealthy,3,19.5,92,0.0,3.3,68,1006.5,98,93.6,94.1,575.0,28.3,40.0,13.3
2026-01-17 01:00:00,2026,1,17,1,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,165,Unhealthy,3,18.8,94,0.0,2.1,31,1006.4,92,90.3,90.8,507.0,27.3,31.0,10.9
2026-01-17 02:00:00,2026,1,17,2,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,165,Unhealthy,3,19.0,94,0.1,3.1,50,1006.0,100,85.7,86.1,456.0,25.6,24.0,8.9
2026-01-17 03:00:00,2026,1,17,3,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,165,Unhealthy,3,19.0,97,0.1,4.1,347,1005.9,100,81.5,81.7,423.0,23.5,19.0,7.0
2026-01-17 04:00:00,2026,1,17,4,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,164,Unhealthy,3,18.5,99,0.6,7.8,341,1005.9,100,77.8,78.0,412.0,22.2,15.0,5.8
2026-01-17 05:00:00,2026,1,17,5,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,163,Unhealthy,3,18.4,98,1.8,6.5,355,1006.1,100,75.4,75.7,440.0,22.5,11.0,5.3
2026-01-17 06:00:00,2026,1,17,6,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,162,Unhealthy,3,18.3,99,3.4,6.9,28,1006.6,100,74.5,74.7,490.0,23.6,8.0,5.5
2026-01-17 07:00:00,2026,1,17,7,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,161,Unhealthy,3,18.9,98,0.5,1.4,23,1007.0,100,65.9,66.6,515.0,18.5,28.0,7.5
2026-01-17 08:00:00,2026,1,17,8,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,161,Unhealthy,3,19.6,97,0.0,1.2,231,1007.9,100,65.9,66.4,486.0,16.9,37.0,11.6
2026-01-17 09:00:00,2026,1,17,9,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,160,Unhealthy,3,20.2,95,0.0,3.6,221,1008.9,100,44.2,44.9,432.0,14.6,51.0,17.3
2026-01-17 10:00:00,2026,1,17,10,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,159,Unhealthy,3,20.8,89,0.0,5.6,201,1009.1,71,33.9,34.8,391.0,12.2,65.0,20.9
2026-01-17 11:00:00,2026,1,17,11,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,159,Unhealthy,3,21.6,83,0.0,4.6,211,1008.5,19,32.0,33.1,379.0,9.7,79.0,20.7
2026-01-17 12:00:00,2026,1,17,12,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,158,Unhealthy,3,23.0,75,0.1,2.1,232,1007.0,39,27.5,28.2,381.0,7.2,93.0,18.5
2026-01-17 13:00:00,2026,1,17,13,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,158,Unhealthy,3,23.4,69,0.2,1.8,264,1005.8,47,29.2,29.8,383.0,5.2,105.0,16.1
2026-01-17 14:00:00,2026,1,17,14,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,157,Unhealthy,3,24.6,65,0.0,2.4,167,1004.6,8,29.2,29.8,383.0,3.7,116.0,13.6
2026-01-17 15:00:00,2026,1,17,15,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,156,Unhealthy,3,24.8,63,0.0,7.1,142,1003.6,27,30.7,31.2,383.0,2.8,126.0,10.9
2026-01-17 16:00:00,2026,1,17,16,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,156,Unhealthy,3,24.2,68,0.0,8.8,136,1003.4,28,31.0,31.4,386.0,3.7,128.0,9.4
2026-01-17 17:00:00,2026,1,17,17,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,155,Unhealthy,3,23.1,74,0.0,6.0,131,1003.7,28,34.2,34.7,390.0,7.7,118.0,9.9
2026-01-17 18:00:00,2026,1,17,18,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,154,Unhealthy,3,21.0,83,0.0,5.5,101,1004.6,27,41.3,41.9,396.0,13.5,101.0,11.5
2026-01-17 19:00:00,2026,1,17,19,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,153,Unhealthy,3,19.8,94,0.0,7.7,111,1005.2,23,63.8,64.7,404.0,18.5,77.0,12.5
2026-01-17 20:00:00,2026,1,17,20,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,153,Unhealthy,3,19.4,95,0.0,5.1,117,1005.3,25,68.2,68.9,417.0,20.0,70.0,14.8
2026-01-17 21:00:00,2026,1,17,21,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,153,Unhealthy,3,18.8,97,0.0,4.8,124,1005.7,34,66.4,67.1,433.0,22.2,60.0,18.1
2026-01-17 22:00:00,2026,1,17,22,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,152,Unhealthy,3,18.4,97,0.0,4.8,119,1006.1,45,66.1,66.8,439.0,24.5,51.0,21.4
2026-01-17 23:00:00,2026,1,17,23,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,152,Unhealthy,3,18.7,96,0.0,4.6,108,1005.9,100,65.0,65.7,429.0,26.9,44.0,24.6
2026-01-18 00:00:00,2026,1,18,0,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,151,Unhealthy,3,19.3,94,0.0,5.4,92,1006.0,100,59.0,59.5,410.0,29.3,38.0,27.9
2026-01-18 01:00:00,2026,1,18,1,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,150,Unhealthy for Sensitive Groups,2,19.2,97,0.0,5.4,88,1006.1,100,48.0,48.3,394.0,31.0,33.0,30.3
2026-01-18 02:00:00,2026,1,18,2,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,146,Unhealthy for Sensitive Groups,2,19.1,96,0.0,4.4,83,1005.5,98,42.6,42.8,381.0,31.5,30.0,31.6
2026-01-18 03:00:00,2026,1,18,3,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,142,Unhealthy for Sensitive Groups,2,18.9,97,0.0,3.5,102,1005.3,47,35.4,35.6,371.0,31.3,29.0,32.1
2026-01-18 04:00:00,2026,1,18,4,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,137,Unhealthy for Sensitive Groups,2,18.1,98,0.0,3.7,113,1005.1,100,32.5,32.7,377.0,30.3,29.0,31.8
2026-01-18 05:00:00,2026,1,18,5,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,132,Unhealthy for Sensitive Groups,2,18.8,96,0.0,6.1,102,1005.0,100,31.7,31.9,416.0,28.7,30.0,30.7
2026-01-18 06:00:00,2026,1,18,6,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,128,Unhealthy for Sensitive Groups,2,18.7,95,0.0,6.5,104,1005.6,91,32.2,32.6,471.0,26.4,34.0,28.8
2026-01-18 07:00:00,2026,1,18,7,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,123,Unhealthy for Sensitive Groups,2,18.2,97,0.0,4.9,107,1006.5,100,33.6,34.0,501.0,17.0,38.0,26.2
2026-01-18 08:00:00,2026,1,18,8,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,120,Unhealthy for Sensitive Groups,2,19.1,92,0.0,6.4,119,1007.1,100,29.3,29.6,484.0,14.2,50.0,24.2
2026-01-18 09:00:00,2026,1,18,9,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,116,Unhealthy for Sensitive Groups,2,20.1,87,0.0,7.2,145,1007.6,100,23.2,23.5,442.0,10.4,67.0,21.3
2026-01-18 10:00:00,2026,1,18,10,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,114,Unhealthy for Sensitive Groups,2,20.9,83,0.0,6.6,164,1008.0,100,23.7,24.1,402.0,7.4,81.0,18.5
2026-01-18 11:00:00,2026,1,18,11,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,113,Unhealthy for Sensitive Groups,2,21.8,79,0.1,6.3,177,1007.4,100,24.6,25.0,370.0,6.3,90.0,16.2
2026-01-18 12:00:00,2026,1,18,12,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,112,Unhealthy for Sensitive Groups,2,23.3,72,0.1,6.8,180,1006.2,95,26.9,27.4,339.0,6.0,97.0,14.1
2026-01-18 13:00:00,2026,1,18,13,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,112,Unhealthy for Sensitive Groups,2,23.7,68,0.1,8.3,182,1005.1,39,27.1,27.5,319.0,5.7,103.0,12.0
2026-01-18 14:00:00,2026,1,18,14,Tuyên Quang,Xã Tân Long,21.8734321,105.226686,112,Unhealthy for Sensitive Groups,2,24.8,62,0.0,7.3,173,1003.8,93,26.0,26.4,311.0,4.5,111.0,9.7
