timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,172,Unhealthy,3,15.9,87,0.0,1.3,286,1006.8,33,103.4,103.8,753.0,18.5,98.0,38.6
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,172,Unhealthy,3,15.6,88,0.0,2.1,290,1007.1,100,108.0,108.5,747.0,18.1,92.0,37.6
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,172,Unhealthy,3,16.2,88,0.0,2.6,286,1007.4,100,110.8,111.3,736.0,17.3,86.0,35.8
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,172,Unhealthy,3,16.7,87,0.0,1.6,297,1007.2,100,112.2,112.5,725.0,16.4,81.0,34.0
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,173,Unhealthy,3,16.8,87,0.0,2.4,318,1006.8,100,112.5,112.7,713.0,15.4,76.0,32.4
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,173,Unhealthy,3,16.5,92,0.5,1.9,319,1006.5,100,112.0,112.5,701.0,14.4,72.0,30.8
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,173,Unhealthy,3,16.2,95,0.6,2.2,305,1006.3,100,110.8,111.3,702.0,13.8,69.0,29.6
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,173,Unhealthy,3,16.1,97,0.2,2.3,266,1006.2,100,108.5,109.0,730.0,13.8,66.0,29.1
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,174,Unhealthy,3,16.2,97,1.2,0.9,233,1006.9,100,106.9,107.3,771.0,14.2,64.0,29.0
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,174,Unhealthy,3,15.9,98,1.2,1.8,233,1007.3,100,92.9,93.1,797.0,16.3,49.0,23.5
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,173,Unhealthy,3,16.4,98,0.4,1.6,270,1008.0,100,92.7,92.9,799.0,15.9,51.0,23.1
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,173,Unhealthy,3,16.6,98,0.4,0.7,346,1008.4,100,91.3,91.5,786.0,15.3,55.0,22.6
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,172,Unhealthy,3,17.2,96,0.3,2.5,60,1008.7,100,85.7,86.1,755.0,14.9,59.0,22.5
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,172,Unhealthy,3,17.4,95,0.0,4.4,32,1008.0,100,81.7,82.4,695.0,15.0,64.0,23.3
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,172,Unhealthy,3,18.2,90,0.0,4.7,32,1006.8,100,71.0,71.9,617.0,15.4,70.0,24.4
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,172,Unhealthy,3,18.4,89,0.0,2.6,34,1005.8,100,56.0,57.0,556.0,15.4,76.0,24.7
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,171,Unhealthy,3,19.0,84,0.1,2.5,30,1004.5,100,49.9,51.1,525.0,14.3,82.0,23.1
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,170,Unhealthy,3,19.0,84,0.1,2.4,9,1003.8,100,46.8,47.8,511.0,12.9,88.0,20.6
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,169,Unhealthy,3,18.9,85,0.0,2.9,353,1003.5,100,43.4,44.5,506.0,12.7,90.0,18.8
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,168,Unhealthy,3,18.6,86,0.0,3.4,360,1003.4,100,46.6,47.5,511.0,14.8,85.0,18.3
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,167,Unhealthy,3,17.8,91,0.0,2.5,352,1003.3,100,54.5,55.4,526.0,18.1,76.0,18.5
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,166,Unhealthy,3,17.4,91,0.0,1.7,257,1003.8,100,68.7,69.6,541.0,15.4,82.0,13.6
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,166,Unhealthy,3,17.5,91,0.0,3.2,273,1004.1,100,71.2,72.4,557.0,15.2,83.0,14.2
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,165,Unhealthy,3,17.2,92,0.0,2.4,287,1004.0,100,80.1,81.7,573.0,14.8,84.0,14.9
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,165,Unhealthy,3,17.2,92,0.0,2.7,302,1004.0,100,90.6,92.2,585.0,14.5,84.0,15.4
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,165,Unhealthy,3,17.1,91,0.0,2.6,304,1003.8,100,95.9,97.6,590.0,14.2,83.0,15.4
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,164,Unhealthy,3,17.1,91,0.0,3.8,287,1003.5,100,97.3,99.0,590.0,13.8,81.0,15.1
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,164,Unhealthy,3,16.8,93,0.3,2.3,293,1003.5,100,96.9,98.3,583.0,13.6,79.0,14.7
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,164,Unhealthy,3,16.8,96,0.3,2.7,323,1002.7,100,98.0,99.7,562.0,13.4,76.0,14.0
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,164,Unhealthy,3,16.7,97,0.1,1.7,311,1002.4,100,99.7,101.0,535.0,13.3,72.0,13.3
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,163,Unhealthy,3,16.8,97,0.1,1.5,284,1002.2,100,100.6,102.0,522.0,13.4,69.0,13.0
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,163,Unhealthy,3,16.8,96,0.0,1.6,297,1002.2,100,101.5,102.9,537.0,14.0,66.0,12.9
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,163,Unhealthy,3,16.8,96,0.0,1.9,326,1002.5,100,103.1,104.5,566.0,14.9,64.0,13.4
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,163,Unhealthy,3,16.9,94,0.0,0.7,270,1003.2,100,101.3,102.7,584.0,14.5,66.0,13.9
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,163,Unhealthy,3,17.0,94,0.0,0.8,315,1003.8,99,99.9,101.5,580.0,13.2,70.0,18.5
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Đồng Yên,22.1976052,104.7754242,163,Unhealthy,3,17.8,92,0.0,1.8,360,1004.7,100,80.3,81.7,564.0,11.3,76.0,24.8
