timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,161,Unhealthy,3,15.7,88,0.0,4.2,47,999.6,17,75.4,75.7,596.0,14.0,110.0,30.7
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,161,Unhealthy,3,15.3,89,0.0,4.2,36,1000.0,100,78.7,79.2,581.0,14.8,98.0,29.1
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,161,Unhealthy,3,15.9,89,0.0,5.7,41,1000.1,100,80.3,80.6,553.0,15.4,83.0,26.5
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,161,Unhealthy,3,16.8,87,0.0,5.9,45,999.9,100,78.7,79.2,526.0,15.6,69.0,23.6
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,161,Unhealthy,3,16.7,88,0.0,5.7,32,999.4,100,75.2,75.4,503.0,15.0,57.0,20.1
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,161,Unhealthy,3,16.5,90,0.1,3.6,37,999.0,100,72.2,72.4,482.0,13.9,47.0,16.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,160,Unhealthy,3,16.5,91,0.0,2.1,31,998.8,100,70.3,70.5,475.0,13.2,39.0,13.5
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,160,Unhealthy,3,16.6,91,0.0,1.9,34,998.7,100,69.8,69.8,494.0,13.2,34.0,12.4
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,160,Unhealthy,3,16.7,90,0.0,1.5,21,999.3,98,70.3,70.5,527.0,13.5,32.0,12.3
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Bạch Ngọc,22.587802,105.049345,160,Unhealthy,3,16.4,92,0.0,2.1,31,999.7,100,63.6,63.8,554.0,11.6,35.0,11.7
