timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,174,Unhealthy,3,16.5,90,0.0,2.5,30,1012.7,12,105.5,105.9,718.0,30.4,93.0,32.7
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,174,Unhealthy,3,16.1,91,0.0,2.3,51,1013.2,34,107.8,108.3,643.0,30.4,76.0,30.8
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,174,Unhealthy,3,16.1,90,0.0,2.9,79,1014.1,100,114.1,114.6,580.0,31.3,60.0,28.9
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,174,Unhealthy,3,17.1,84,0.0,3.4,87,1014.4,92,120.1,120.6,551.0,33.7,46.0,27.1
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,174,Unhealthy,3,16.4,88,0.0,3.6,87,1014.7,98,117.6,118.0,535.0,36.8,33.0,25.3
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,174,Unhealthy,3,16.6,89,0.0,3.3,84,1014.5,100,107.1,107.6,520.0,39.4,23.0,23.7
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,174,Unhealthy,3,17.0,87,0.0,2.5,60,1014.0,100,98.3,98.7,494.0,40.9,16.0,22.3
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,173,Unhealthy,3,17.0,89,0.1,2.9,47,1013.6,100,92.4,93.1,469.0,41.7,11.0,21.2
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,172,Unhealthy,3,16.9,92,0.4,1.9,73,1013.6,100,88.7,89.4,473.0,42.3,8.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,172,Unhealthy,3,16.8,96,0.3,1.8,79,1013.6,100,85.4,86.1,538.0,42.6,5.0,20.1
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,171,Unhealthy,3,17.0,94,0.8,1.3,74,1014.3,100,82.7,83.4,633.0,42.6,3.0,20.2
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,170,Unhealthy,3,16.8,94,1.6,2.7,90,1014.8,100,76.4,77.3,688.0,39.5,10.0,22.8
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,169,Unhealthy,3,17.2,93,0.1,5.3,114,1015.4,100,75.7,76.6,665.0,38.6,16.0,25.9
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,168,Unhealthy,3,17.8,89,0.0,4.6,126,1015.8,100,71.0,72.2,603.0,37.3,25.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,167,Unhealthy,3,18.4,85,0.1,4.4,117,1015.9,100,63.8,65.2,548.0,35.7,35.0,33.5
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,167,Unhealthy,3,18.9,83,0.2,5.1,108,1015.1,100,59.6,61.2,517.0,33.8,46.0,34.8
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,167,Unhealthy,3,20.4,76,0.0,5.7,122,1013.8,100,57.6,59.4,494.0,31.7,59.0,35.0
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,166,Unhealthy,3,20.1,76,0.0,5.5,109,1012.8,100,56.3,58.1,478.0,29.7,69.0,34.5
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,166,Unhealthy,3,20.3,75,0.0,6.4,115,1011.7,100,58.7,60.5,468.0,27.4,77.0,32.8
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,166,Unhealthy,3,20.8,72,0.0,6.2,111,1010.8,100,53.1,54.7,464.0,25.2,83.0,30.4
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,165,Unhealthy,3,20.5,73,0.0,5.4,84,1010.5,100,50.5,51.9,473.0,25.2,83.0,29.0
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,165,Unhealthy,3,20.1,75,0.0,5.9,79,1010.4,100,59.8,61.5,499.0,29.1,74.0,29.1
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,165,Unhealthy,3,19.3,80,0.0,3.5,66,1010.3,100,75.0,76.6,538.0,35.2,60.0,30.1
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,164,Unhealthy,3,18.6,87,0.0,1.5,21,1011.0,100,78.2,79.6,576.0,32.7,59.0,29.4
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,164,Unhealthy,3,18.4,89,0.0,1.7,18,1011.2,100,88.0,89.4,615.0,34.3,57.0,33.5
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,163,Unhealthy,3,18.2,91,0.0,1.6,360,1011.2,100,97.1,98.7,654.0,36.4,54.0,39.2
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Thái Bình,21.7973395,105.259999,163,Unhealthy,3,17.9,93,0.0,2.0,360,1011.2,100,105.7,107.3,678.0,37.8,51.0,44.6
