timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,80,Moderate,1,26.1,89,0.7,6.7,142,1005.6,100,19.6,19.9,258.0,8.3,98.0,10.8
2025-10-14 18:00:00,2025,10,14,18,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,80,Moderate,1,24.7,96,0.5,7.5,160,1006.4,100,23.6,23.8,303.0,13.2,76.0,11.9
2025-10-14 19:00:00,2025,10,14,19,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,80,Moderate,1,23.9,98,2.0,6.2,237,1007.0,100,31.7,32.2,335.0,18.2,55.0,13.7
2025-10-14 20:00:00,2025,10,14,20,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,80,Moderate,1,24.0,97,0.1,1.3,214,1007.8,79,30.2,30.6,338.0,19.7,53.0,15.9
2025-10-14 21:00:00,2025,10,14,21,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,80,Moderate,1,23.5,99,4.2,3.6,252,1008.5,100,30.3,30.7,327.0,21.7,49.0,18.8
2025-10-14 22:00:00,2025,10,14,22,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,80,Moderate,1,23.5,98,0.5,3.2,273,1008.4,100,33.1,33.5,320.0,23.1,45.0,20.7
2025-10-14 23:00:00,2025,10,14,23,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,79,Moderate,1,23.5,99,0.0,3.1,324,1008.5,100,30.4,30.9,334.0,23.3,39.0,20.3
2025-10-15 00:00:00,2025,10,15,0,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,78,Moderate,1,23.6,99,0.1,3.1,336,1008.2,100,30.4,30.9,352.0,23.0,33.0,18.7
2025-10-15 01:00:00,2025,10,15,1,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,78,Moderate,1,24.0,99,0.6,2.4,107,1007.5,100,28.6,29.1,348.0,22.9,27.0,17.7
2025-10-15 02:00:00,2025,10,15,2,Tuyên Quang,Phường Bình Thuận,21.7225288,105.2301793,77,Moderate,1,23.9,100,0.2,3.7,61,1007.2,100,26.5,27.0,297.0,23.7,22.0,18.0
