timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,157,Unhealthy,3,14.1,88,0.0,2.5,300,971.4,37,71.0,71.2,426.0,16.4,100.0,34.3
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,157,Unhealthy,3,14.0,88,0.0,2.9,292,971.8,100,73.8,74.0,416.0,16.8,88.0,31.7
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,157,Unhealthy,3,13.9,89,0.0,2.7,312,971.9,100,76.4,76.6,405.0,16.5,73.0,27.5
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,158,Unhealthy,3,14.7,89,0.0,1.5,306,971.9,100,75.2,75.4,393.0,15.7,61.0,23.4
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,158,Unhealthy,3,15.0,92,0.3,2.9,300,971.4,100,70.3,70.5,375.0,14.0,53.0,19.7
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,158,Unhealthy,3,15.4,91,0.5,2.3,288,971.0,100,66.8,67.1,357.0,11.9,46.0,16.1
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,158,Unhealthy,3,15.6,90,0.6,0.4,207,970.9,100,65.2,65.4,355.0,10.4,42.0,13.7
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,158,Unhealthy,3,15.3,93,0.2,1.3,188,970.8,100,64.0,64.3,384.0,10.3,40.0,13.2
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,158,Unhealthy,3,15.3,92,0.1,0.4,207,971.4,100,63.6,63.8,429.0,10.8,39.0,13.8
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,157,Unhealthy,3,15.1,93,0.2,1.5,234,971.9,100,56.6,56.7,462.0,10.5,38.0,12.9
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,157,Unhealthy,3,15.6,94,0.2,2.9,176,972.4,100,56.9,57.2,467.0,10.5,40.0,13.1
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,157,Unhealthy,3,15.8,96,0.1,2.3,151,972.9,100,56.2,56.3,459.0,10.3,43.0,13.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,157,Unhealthy,3,16.4,94,0.3,2.4,153,973.2,100,54.8,55.1,457.0,9.7,50.0,14.1
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,157,Unhealthy,3,16.4,94,0.5,2.9,158,972.6,100,53.8,54.0,470.0,8.1,64.0,15.8
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,156,Unhealthy,3,16.8,90,0.2,3.1,140,971.5,100,52.7,53.0,488.0,6.0,81.0,17.9
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,156,Unhealthy,3,17.3,82,0.0,3.5,111,970.6,100,50.6,51.0,498.0,4.4,94.0,19.2
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,156,Unhealthy,3,18.0,77,0.0,4.2,121,969.4,100,45.6,46.0,489.0,3.6,101.0,18.8
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,155,Unhealthy,3,17.6,78,0.0,3.8,121,968.7,100,40.6,41.0,472.0,3.4,104.0,17.6
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,154,Unhealthy,3,17.5,79,0.0,3.4,108,968.4,100,35.3,35.6,461.0,3.9,103.0,16.6
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,153,Unhealthy,3,17.0,84,0.0,2.2,114,968.3,100,34.3,34.7,468.0,5.6,97.0,16.2
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,152,Unhealthy,3,16.4,90,0.0,1.0,158,968.0,100,36.3,36.7,482.0,8.0,88.0,15.9
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,151,Unhealthy,3,15.9,91,0.0,0.4,117,968.6,100,35.9,36.4,486.0,7.9,81.0,12.3
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,151,Unhealthy,3,15.8,92,0.0,0.2,180,968.7,100,38.8,39.3,469.0,8.7,79.0,12.6
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,150,Unhealthy for Sensitive Groups,2,15.9,92,0.1,1.5,256,968.7,100,40.4,41.0,442.0,9.8,77.0,13.1
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,148,Unhealthy for Sensitive Groups,2,16.0,92,0.0,1.6,276,968.7,100,41.9,42.6,419.0,10.7,74.0,13.3
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,145,Unhealthy for Sensitive Groups,2,16.1,91,0.0,0.5,270,968.3,100,43.8,44.5,404.0,11.3,72.0,13.1
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,142,Unhealthy for Sensitive Groups,2,16.0,92,0.0,0.3,225,968.0,100,45.1,45.8,392.0,11.6,69.0,12.7
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,139,Unhealthy for Sensitive Groups,2,15.9,91,0.0,0.2,270,968.0,100,46.0,46.7,383.0,11.8,67.0,12.2
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,136,Unhealthy for Sensitive Groups,2,15.9,91,0.1,0.2,180,967.2,100,46.7,47.4,372.0,11.6,65.0,11.7
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,133,Unhealthy for Sensitive Groups,2,15.8,92,0.1,0.2,90,966.9,100,47.1,48.0,362.0,11.1,64.0,11.2
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,131,Unhealthy for Sensitive Groups,2,15.6,92,0.1,0.4,333,966.6,100,47.6,48.4,367.0,10.9,63.0,10.9
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,129,Unhealthy for Sensitive Groups,2,15.7,92,0.0,0.4,333,966.6,100,48.1,48.9,400.0,11.6,61.0,10.9
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,128,Unhealthy for Sensitive Groups,2,15.7,92,0.1,0.4,333,966.9,100,48.7,49.5,447.0,12.5,59.0,11.1
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,126,Unhealthy for Sensitive Groups,2,15.7,92,0.1,0.0,270,967.5,100,35.9,36.6,477.0,8.9,73.0,10.3
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,124,Unhealthy for Sensitive Groups,2,16.5,91,0.0,0.8,45,968.1,100,36.2,36.8,476.0,7.6,78.0,10.3
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,122,Unhealthy for Sensitive Groups,2,17.6,88,0.0,1.0,121,969.1,100,32.0,32.6,457.0,5.9,84.0,10.5
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,119,Unhealthy for Sensitive Groups,2,18.8,83,0.1,3.1,144,969.1,100,24.7,25.3,434.0,4.4,89.0,11.0
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,116,Unhealthy for Sensitive Groups,2,19.9,80,0.4,5.4,146,968.3,99,19.7,20.1,406.0,3.5,91.0,12.5
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,113,Unhealthy for Sensitive Groups,2,21.3,72,0.2,7.2,153,967.1,96,20.4,20.7,373.0,2.9,92.0,14.4
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,109,Unhealthy for Sensitive Groups,2,22.9,61,0.1,7.6,172,966.0,53,23.2,23.6,349.0,2.5,93.0,15.3
2026-01-16 14:00:00,2026,1,16,14,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,106,Unhealthy for Sensitive Groups,2,23.6,57,0.0,7.8,175,965.0,63,36.0,36.6,337.0,2.0,98.0,14.2
2026-01-16 15:00:00,2026,1,16,15,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,105,Unhealthy for Sensitive Groups,2,24.1,55,0.0,8.3,181,964.6,66,30.5,30.9,333.0,1.8,103.0,12.0
2026-01-16 16:00:00,2026,1,16,16,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,104,Unhealthy for Sensitive Groups,2,23.0,60,0.0,10.7,167,964.3,9,33.1,33.4,337.0,2.4,105.0,10.6
2026-01-16 17:00:00,2026,1,16,17,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,104,Unhealthy for Sensitive Groups,2,21.3,70,0.0,6.2,168,964.6,14,36.1,36.3,353.0,4.5,101.0,10.6
2026-01-16 18:00:00,2026,1,16,18,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,104,Unhealthy for Sensitive Groups,2,18.3,82,0.0,3.3,167,964.9,6,40.0,40.4,376.0,7.4,93.0,11.4
2026-01-16 19:00:00,2026,1,16,19,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,105,Unhealthy for Sensitive Groups,2,17.4,91,0.0,1.4,203,965.7,89,50.3,50.9,394.0,10.7,83.0,12.2
2026-01-16 20:00:00,2026,1,16,20,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,106,Unhealthy for Sensitive Groups,2,17.0,93,0.0,2.2,256,966.4,76,53.4,54.0,401.0,12.4,81.0,13.3
2026-01-16 21:00:00,2026,1,16,21,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,108,Unhealthy for Sensitive Groups,2,16.8,93,0.0,1.5,277,966.9,95,55.9,56.5,403.0,14.7,78.0,14.8
2026-01-16 22:00:00,2026,1,16,22,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,109,Unhealthy for Sensitive Groups,2,17.3,92,0.0,0.7,270,967.2,98,58.0,58.6,405.0,16.1,75.0,15.5
2026-01-16 23:00:00,2026,1,16,23,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,111,Unhealthy for Sensitive Groups,2,17.1,93,0.1,0.6,146,967.5,100,59.5,60.1,410.0,16.0,72.0,14.9
