timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,157,Unhealthy,3,13.5,90,0.0,2.8,11,1008.5,2,78.9,79.2,612.0,18.1,57.0,20.6
2025-01-01 01:00:00,2025,1,1,1,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,158,Unhealthy,3,13.4,89,0.0,1.1,18,1008.0,3,80.8,81.0,594.0,18.1,51.0,19.1
2025-01-01 02:00:00,2025,1,1,2,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,158,Unhealthy,3,13.3,88,0.0,0.7,360,1007.5,7,81.7,82.0,579.0,17.5,47.0,17.7
2025-01-01 03:00:00,2025,1,1,3,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,159,Unhealthy,3,13.0,88,0.0,1.3,352,1007.0,5,80.8,81.0,569.0,16.4,44.0,16.2
2025-01-01 04:00:00,2025,1,1,4,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,159,Unhealthy,3,12.6,89,0.0,2.8,349,1006.8,5,76.1,76.4,575.0,14.9,43.0,14.7
2025-01-01 05:00:00,2025,1,1,5,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,159,Unhealthy,3,12.5,89,0.0,2.3,356,1006.7,5,68.2,68.2,616.0,12.9,44.0,13.1
2025-01-01 06:00:00,2025,1,1,6,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,159,Unhealthy,3,12.6,88,0.0,1.5,7,1007.1,3,59.4,59.6,675.0,10.4,46.0,11.4
2025-01-01 07:00:00,2025,1,1,7,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,159,Unhealthy,3,12.6,88,0.0,0.9,11,1007.6,13,59.8,59.8,707.0,16.6,36.0,11.8
2025-01-01 08:00:00,2025,1,1,8,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,159,Unhealthy,3,15.0,85,0.0,3.0,327,1009.2,19,51.5,51.5,690.0,12.6,58.0,11.0
2025-01-01 09:00:00,2025,1,1,9,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,158,Unhealthy,3,17.0,78,0.0,3.0,295,1009.7,18,34.0,34.0,648.0,7.0,88.0,10.0
2025-01-01 10:00:00,2025,1,1,10,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,158,Unhealthy,3,18.9,70,0.0,3.3,264,1009.5,4,23.3,23.3,607.0,2.8,112.0,9.3
2025-01-01 11:00:00,2025,1,1,11,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,156,Unhealthy,3,20.1,65,0.0,4.4,251,1008.8,39,24.9,24.9,573.0,1.3,123.0,9.4
2025-01-01 12:00:00,2025,1,1,12,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,155,Unhealthy,3,20.9,62,0.0,4.2,227,1007.4,51,27.8,27.8,540.0,1.2,127.0,9.9
2025-01-01 13:00:00,2025,1,1,13,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,154,Unhealthy,3,21.6,59,0.0,4.2,220,1005.9,53,29.3,29.3,517.0,1.3,130.0,10.3
2025-01-01 14:00:00,2025,1,1,14,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,154,Unhealthy,3,21.9,59,0.0,4.9,213,1004.9,56,30.0,30.2,505.0,0.9,133.0,10.1
2025-01-01 15:00:00,2025,1,1,15,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,153,Unhealthy,3,21.6,60,0.0,5.7,193,1004.0,22,30.4,30.5,502.0,0.8,134.0,9.7
2025-01-01 16:00:00,2025,1,1,16,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,152,Unhealthy,3,21.1,63,0.0,6.3,182,1003.7,12,31.0,31.2,511.0,1.8,132.0,9.8
2025-01-01 17:00:00,2025,1,1,17,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,151,Unhealthy,3,19.3,75,0.0,4.8,153,1003.7,3,34.0,34.1,541.0,5.1,125.0,10.6
2025-01-01 18:00:00,2025,1,1,18,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,150,Unhealthy for Sensitive Groups,2,17.3,81,0.0,3.6,90,1004.1,1,39.8,39.9,583.0,9.6,114.0,11.9
2025-01-01 19:00:00,2025,1,1,19,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,147,Unhealthy for Sensitive Groups,2,16.6,83,0.0,3.6,81,1004.9,0,44.5,44.7,610.0,13.0,102.0,11.9
2025-01-01 20:00:00,2025,1,1,20,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,145,Unhealthy for Sensitive Groups,2,16.6,83,0.0,4.2,85,1005.0,9,48.7,48.8,606.0,13.6,101.0,12.7
2025-01-01 21:00:00,2025,1,1,21,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,143,Unhealthy for Sensitive Groups,2,16.6,82,0.0,2.9,68,1005.7,10,51.2,51.3,586.0,14.4,100.0,13.9
2025-01-01 22:00:00,2025,1,1,22,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,140,Unhealthy for Sensitive Groups,2,16.3,80,0.0,2.0,85,1005.9,13,54.5,54.6,569.0,15.2,96.0,14.4
2025-01-01 23:00:00,2025,1,1,23,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,138,Unhealthy for Sensitive Groups,2,16.1,80,0.0,2.0,95,1006.4,21,55.8,56.0,560.0,16.1,87.0,14.1
2025-01-02 00:00:00,2025,1,2,0,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,136,Unhealthy for Sensitive Groups,2,16.3,79,0.0,0.4,63,1006.5,31,55.3,55.5,555.0,17.0,76.0,13.1
2025-01-02 01:00:00,2025,1,2,1,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,133,Unhealthy for Sensitive Groups,2,16.1,79,0.0,0.3,45,1007.0,97,54.5,54.7,553.0,17.3,64.0,11.7
2025-01-02 02:00:00,2025,1,2,2,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,131,Unhealthy for Sensitive Groups,2,15.9,82,0.0,0.9,127,1006.9,97,54.9,55.1,553.0,16.7,52.0,9.3
2025-01-02 03:00:00,2025,1,2,3,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,128,Unhealthy for Sensitive Groups,2,15.8,83,0.0,1.0,135,1006.6,97,56.3,56.5,556.0,15.5,40.0,6.4
2025-01-02 04:00:00,2025,1,2,4,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,125,Unhealthy for Sensitive Groups,2,15.6,86,0.0,1.0,121,1006.5,94,54.4,54.5,573.0,14.2,33.0,4.4
2025-01-02 05:00:00,2025,1,2,5,Tuyên Quang,Xã Bạch Xa,22.2254306,104.9701208,123,Unhealthy for Sensitive Groups,2,15.2,88,0.0,1.7,131,1006.8,94,49.8,49.9,617.0,13.0,32.0,3.7
