timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,57,Moderate,1,26.2,88,0.2,3.7,76,1007.6,96,11.8,12.0,228.0,6.7,51.0,5.7
2025-10-14 10:00:00,2025,10,14,10,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,57,Moderate,1,27.0,86,0.2,0.9,90,1007.5,100,11.6,11.8,211.0,5.6,58.0,4.6
2025-10-14 11:00:00,2025,10,14,11,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,57,Moderate,1,26.2,85,3.4,1.9,61,1006.5,100,11.2,11.4,198.0,5.0,61.0,3.9
2025-10-14 12:00:00,2025,10,14,12,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,57,Moderate,1,26.5,86,0.3,2.7,90,1005.5,100,11.3,11.5,186.0,4.6,64.0,3.4
2025-10-14 13:00:00,2025,10,14,13,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,57,Moderate,1,26.1,87,1.8,8.9,122,1005.0,99,10.5,10.7,178.0,4.4,66.0,3.1
2025-10-14 14:00:00,2025,10,14,14,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,56,Moderate,1,25.8,90,1.1,3.9,164,1004.3,100,10.9,11.1,174.0,4.1,71.0,3.0
2025-10-14 15:00:00,2025,10,14,15,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,56,Moderate,1,26.5,86,0.0,2.9,173,1003.7,84,10.9,11.1,174.0,3.8,76.0,3.1
2025-10-14 16:00:00,2025,10,14,16,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,56,Moderate,1,27.0,83,0.0,2.0,117,1003.7,99,10.5,10.7,180.0,4.5,77.0,3.4
2025-10-14 17:00:00,2025,10,14,17,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,55,Moderate,1,25.5,90,0.9,3.2,71,1004.0,100,11.7,11.9,200.0,6.7,70.0,3.8
2025-10-14 18:00:00,2025,10,14,18,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,55,Moderate,1,24.2,100,0.3,2.1,200,1004.8,100,14.6,14.8,228.0,9.8,59.0,4.4
2025-10-14 19:00:00,2025,10,14,19,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,55,Moderate,1,24.5,95,0.8,4.6,159,1005.4,100,19.1,19.6,241.0,11.6,52.0,5.3
2025-10-14 20:00:00,2025,10,14,20,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,55,Moderate,1,24.0,97,1.9,3.1,249,1006.2,99,19.6,19.9,229.0,11.8,49.0,5.8
2025-10-14 21:00:00,2025,10,14,21,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,55,Moderate,1,23.9,98,2.1,2.7,242,1006.9,100,19.0,19.4,204.0,12.0,46.0,6.4
2025-10-14 22:00:00,2025,10,14,22,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,55,Moderate,1,23.8,98,0.2,3.6,279,1006.8,100,19.3,19.6,180.0,12.2,42.0,6.9
2025-10-14 23:00:00,2025,10,14,23,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,56,Moderate,1,23.8,98,0.5,2.8,315,1006.9,100,17.5,17.8,160.0,12.4,39.0,7.2
2025-10-15 00:00:00,2025,10,15,0,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,55,Moderate,1,23.6,98,0.1,2.5,352,1006.6,100,16.1,16.5,142.0,12.6,35.0,7.4
2025-10-15 01:00:00,2025,10,15,1,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,55,Moderate,1,23.9,94,0.4,3.7,101,1005.7,100,15.7,16.0,129.0,12.5,33.0,7.4
2025-10-15 02:00:00,2025,10,15,2,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,55,Moderate,1,23.0,100,3.6,5.7,156,1005.9,100,14.0,14.3,124.0,11.8,33.0,7.1
2025-10-15 03:00:00,2025,10,15,3,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,55,Moderate,1,22.9,98,0.5,2.1,105,1005.5,100,11.4,11.7,125.0,10.8,34.0,6.7
2025-10-15 04:00:00,2025,10,15,4,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,54,Moderate,1,22.5,99,8.4,3.2,93,1006.0,100,10.0,10.3,131.0,10.0,35.0,6.4
2025-10-15 05:00:00,2025,10,15,5,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,54,Moderate,1,22.5,99,0.7,4.2,54,1005.8,94,9.7,9.9,144.0,9.9,34.0,6.4
2025-10-15 06:00:00,2025,10,15,6,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,53,Moderate,1,22.4,99,0.1,1.4,360,1006.0,100,8.0,8.2,162.0,10.2,33.0,6.6
2025-10-15 07:00:00,2025,10,15,7,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,53,Moderate,1,23.7,97,0.0,2.1,20,1006.8,99,11.6,11.8,173.0,15.7,24.0,13.0
2025-10-15 08:00:00,2025,10,15,8,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,53,Moderate,1,24.7,92,0.0,2.3,67,1007.6,100,8.7,9.0,170.0,12.7,33.0,11.4
2025-10-15 09:00:00,2025,10,15,9,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,52,Moderate,1,25.0,91,0.0,2.9,68,1008.2,100,7.5,7.7,160.0,8.6,46.0,9.1
2025-10-15 10:00:00,2025,10,15,10,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,52,Moderate,1,25.3,91,0.1,2.2,55,1008.0,100,6.8,7.0,152.0,5.3,57.0,7.2
2025-10-15 11:00:00,2025,10,15,11,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,52,Moderate,1,26.5,86,0.2,4.0,108,1007.6,100,6.9,7.1,148.0,3.8,65.0,6.2
2025-10-15 12:00:00,2025,10,15,12,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,51,Moderate,1,27.0,83,0.2,5.8,120,1006.5,100,7.8,8.0,146.0,3.2,73.0,5.5
2025-10-15 13:00:00,2025,10,15,13,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,51,Moderate,1,27.6,79,0.1,4.9,144,1005.6,100,9.2,9.4,146.0,2.8,79.0,5.1
2025-10-15 14:00:00,2025,10,15,14,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,51,Moderate,1,28.1,77,0.0,7.4,146,1004.6,71,11.5,11.7,146.0,2.2,87.0,4.7
2025-10-15 15:00:00,2025,10,15,15,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,51,Moderate,1,27.7,75,0.2,9.9,138,1004.0,63,11.7,11.9,150.0,1.9,93.0,4.5
2025-10-15 16:00:00,2025,10,15,16,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,51,Moderate,1,26.3,83,0.2,7.5,111,1004.1,32,12.6,12.8,165.0,2.7,95.0,4.6
2025-10-15 17:00:00,2025,10,15,17,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,51,Moderate,1,26.0,87,0.1,5.3,128,1004.7,66,14.5,14.8,205.0,5.8,88.0,5.2
2025-10-15 18:00:00,2025,10,15,18,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,51,Moderate,1,25.0,92,0.0,6.4,155,1005.4,56,15.9,16.2,258.0,10.0,75.0,6.2
2025-10-15 19:00:00,2025,10,15,19,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,51,Moderate,1,25.0,93,0.0,3.6,127,1005.4,58,18.5,19.0,293.0,10.4,66.0,8.0
2025-10-15 20:00:00,2025,10,15,20,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,51,Moderate,1,24.6,96,0.6,1.5,300,1006.6,73,19.0,19.3,297.0,11.3,61.0,8.1
2025-10-15 21:00:00,2025,10,15,21,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,51,Moderate,1,23.9,99,3.8,0.0,270,1007.5,100,19.3,19.6,282.0,12.5,54.0,8.3
2025-10-15 22:00:00,2025,10,15,22,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,51,Moderate,1,23.8,99,0.7,0.6,214,1007.9,100,20.8,21.1,262.0,13.3,50.0,8.5
2025-10-15 23:00:00,2025,10,15,23,Tuyên Quang,Xã Thái Sơn,21.9918063,105.0685173,51,Moderate,1,23.2,100,5.3,0.6,56,1008.4,100,20.0,20.3,234.0,13.1,52.0,9.0
