timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,150,Unhealthy for Sensitive Groups,2,10.4,97,0.0,1.8,66,909.1,40,65.2,65.4,586.0,15.4,92.0,28.9
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,151,Unhealthy,3,10.1,98,0.0,0.9,37,909.5,41,67.3,67.5,581.0,15.5,81.0,26.1
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,151,Unhealthy,3,10.4,97,0.0,1.5,30,909.7,100,68.0,68.2,571.0,15.0,66.0,21.3
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,152,Unhealthy,3,11.9,94,0.0,0.3,45,910.0,100,65.7,65.9,562.0,14.1,55.0,17.3
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,152,Unhealthy,3,12.2,93,0.2,0.8,153,909.5,100,60.8,61.0,553.0,12.4,51.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,152,Unhealthy,3,12.2,95,0.5,1.7,131,909.1,100,57.3,57.4,545.0,10.2,50.0,13.5
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,152,Unhealthy,3,12.2,94,0.4,1.0,135,908.8,100,51.0,51.2,548.0,8.7,49.0,12.5
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,152,Unhealthy,3,12.1,96,0.6,1.8,135,908.7,100,48.8,49.0,579.0,8.7,47.0,12.1
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,152,Unhealthy,3,12.0,97,0.3,2.4,144,909.1,100,49.8,49.9,623.0,9.5,45.0,12.3
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,152,Unhealthy,3,11.8,99,0.1,3.5,125,909.6,100,41.8,41.9,639.0,8.9,48.0,11.5
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,152,Unhealthy,3,12.4,99,0.1,4.8,143,910.0,100,42.7,43.0,603.0,8.4,56.0,11.9
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,152,Unhealthy,3,13.1,97,0.0,6.6,143,910.6,100,41.2,41.4,540.0,7.6,66.0,12.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,151,Unhealthy,3,13.5,91,0.0,7.3,136,911.0,100,38.8,39.0,489.0,6.7,77.0,12.9
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,151,Unhealthy,3,13.8,88,0.0,7.7,120,910.4,100,37.0,37.3,465.0,5.5,87.0,13.5
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,150,Unhealthy for Sensitive Groups,2,14.6,82,0.0,8.2,128,909.6,100,36.4,36.8,452.0,4.1,97.0,14.2
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,150,Unhealthy for Sensitive Groups,2,14.3,82,0.1,7.9,117,908.6,100,35.2,35.4,447.0,3.1,105.0,14.5
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,148,Unhealthy for Sensitive Groups,2,14.4,81,0.1,8.1,129,907.6,100,31.4,31.7,447.0,2.7,109.0,14.3
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,144,Unhealthy for Sensitive Groups,2,14.1,85,0.1,7.9,139,906.9,100,27.7,27.9,454.0,2.6,111.0,13.9
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,140,Unhealthy for Sensitive Groups,2,14.2,84,0.0,7.3,144,906.8,100,25.1,25.3,467.0,3.1,109.0,13.5
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,136,Unhealthy for Sensitive Groups,2,13.7,88,0.0,6.2,142,906.5,100,24.2,24.3,491.0,4.4,103.0,13.3
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,132,Unhealthy for Sensitive Groups,2,13.2,92,0.0,4.8,138,906.2,100,25.8,26.0,521.0,6.2,94.0,13.3
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,128,Unhealthy for Sensitive Groups,2,12.7,92,0.0,3.3,131,906.7,100,30.5,30.7,541.0,7.6,83.0,11.8
