timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,151,Unhealthy,3,11.9,92,0.0,0.9,349,996.8,0,63.8,64.0,706.0,18.6,55.0,22.3
2025-01-01 01:00:00,2025,1,1,1,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,151,Unhealthy,3,11.5,94,0.0,0.3,315,996.3,1,66.6,66.8,663.0,19.2,50.0,21.7
2025-01-01 02:00:00,2025,1,1,2,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,151,Unhealthy,3,11.0,96,0.0,0.6,326,995.7,7,68.7,68.9,618.0,19.4,45.0,20.6
2025-01-01 03:00:00,2025,1,1,3,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,151,Unhealthy,3,10.4,99,0.0,0.9,323,995.2,7,69.6,69.8,574.0,19.2,39.0,19.2
2025-01-01 04:00:00,2025,1,1,4,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,152,Unhealthy,3,10.0,100,0.0,1.8,323,994.8,99,69.4,69.6,553.0,18.1,36.0,17.6
2025-01-01 05:00:00,2025,1,1,5,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,152,Unhealthy,3,9.6,100,0.0,1.9,343,994.7,96,62.4,62.6,577.0,15.6,36.0,15.8
2025-01-01 06:00:00,2025,1,1,6,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,152,Unhealthy,3,9.4,100,0.0,1.8,6,995.2,97,57.7,58.0,625.0,12.2,38.0,13.9
2025-01-01 07:00:00,2025,1,1,7,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,152,Unhealthy,3,9.3,99,0.0,2.0,5,995.8,95,58.0,58.2,656.0,24.4,26.0,16.4
2025-01-01 08:00:00,2025,1,1,8,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,152,Unhealthy,3,12.2,95,0.0,2.4,351,997.5,63,56.5,56.6,651.0,17.9,49.0,16.1
2025-01-01 09:00:00,2025,1,1,9,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,152,Unhealthy,3,15.8,80,0.0,1.8,360,998.1,29,34.3,34.5,629.0,8.9,81.0,15.5
2025-01-01 10:00:00,2025,1,1,10,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,152,Unhealthy,3,18.1,73,0.0,0.5,270,997.8,43,30.9,31.0,602.0,2.3,105.0,14.4
2025-01-01 11:00:00,2025,1,1,11,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,151,Unhealthy,3,19.9,65,0.0,2.6,214,997.0,100,27.5,27.6,570.0,0.3,115.0,12.3
2025-01-01 12:00:00,2025,1,1,12,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,150,Unhealthy for Sensitive Groups,2,20.6,62,0.0,3.1,193,995.7,100,25.5,25.7,533.0,0.6,117.0,9.7
2025-01-01 13:00:00,2025,1,1,13,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,148,Unhealthy for Sensitive Groups,2,21.6,59,0.0,4.2,187,994.2,100,24.4,24.7,503.0,1.1,118.0,7.6
2025-01-01 14:00:00,2025,1,1,14,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,144,Unhealthy for Sensitive Groups,2,21.6,60,0.0,4.9,184,993.1,100,24.0,24.3,479.0,0.7,119.0,6.1
2025-01-01 15:00:00,2025,1,1,15,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,141,Unhealthy for Sensitive Groups,2,21.5,61,0.0,5.0,178,992.4,100,22.8,23.3,462.0,0.5,118.0,5.1
2025-01-01 16:00:00,2025,1,1,16,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,138,Unhealthy for Sensitive Groups,2,21.1,62,0.0,5.4,180,992.2,33,22.4,23.0,463.0,1.3,115.0,4.8
2025-01-01 17:00:00,2025,1,1,17,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,134,Unhealthy for Sensitive Groups,2,19.3,75,0.0,2.4,197,992.2,0,24.4,24.9,495.0,3.8,108.0,5.5
2025-01-01 18:00:00,2025,1,1,18,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,131,Unhealthy for Sensitive Groups,2,17.6,77,0.0,1.0,202,992.6,0,27.8,28.3,545.0,7.4,99.0,6.8
2025-01-01 19:00:00,2025,1,1,19,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,128,Unhealthy for Sensitive Groups,2,16.5,81,0.0,0.6,236,993.3,0,28.5,29.0,587.0,10.4,88.0,7.9
2025-01-01 20:00:00,2025,1,1,20,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,125,Unhealthy for Sensitive Groups,2,15.8,85,0.0,0.6,214,993.4,0,30.7,31.2,613.0,11.3,87.0,8.9
2025-01-01 21:00:00,2025,1,1,21,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,123,Unhealthy for Sensitive Groups,2,14.9,89,0.0,0.5,270,994.2,0,32.2,32.7,630.0,12.5,86.0,10.2
2025-01-01 22:00:00,2025,1,1,22,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,120,Unhealthy for Sensitive Groups,2,14.2,92,0.0,0.8,243,994.5,0,34.3,34.8,636.0,13.7,83.0,11.3
2025-01-01 23:00:00,2025,1,1,23,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,118,Unhealthy for Sensitive Groups,2,13.7,94,0.0,0.6,252,994.8,1,37.1,37.6,626.0,15.0,78.0,12.1
