timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,162,Unhealthy,3,11.2,95,0.0,4.4,27,1008.2,4,93.6,93.8,702.0,20.5,48.0,19.4
2025-01-01 01:00:00,2025,1,1,1,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,162,Unhealthy,3,11.1,95,0.0,3.9,34,1007.8,3,91.7,92.0,688.0,18.8,46.0,17.8
2025-01-01 02:00:00,2025,1,1,2,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,162,Unhealthy,3,10.6,96,0.0,4.0,21,1007.1,4,91.0,91.3,669.0,18.8,42.0,16.6
2025-01-01 03:00:00,2025,1,1,3,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,162,Unhealthy,3,10.4,96,0.0,4.0,27,1006.6,5,90.8,91.0,648.0,19.6,36.0,15.5
2025-01-01 04:00:00,2025,1,1,4,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,163,Unhealthy,3,10.4,95,0.0,3.7,39,1006.5,3,90.1,90.3,639.0,20.4,31.0,14.4
2025-01-01 05:00:00,2025,1,1,5,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,163,Unhealthy,3,9.8,96,0.0,3.6,41,1006.4,3,87.8,88.0,654.0,21.5,24.0,13.0
2025-01-01 06:00:00,2025,1,1,6,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,163,Unhealthy,3,9.6,96,0.0,4.0,32,1006.8,5,84.5,84.8,679.0,22.6,18.0,11.7
2025-01-01 07:00:00,2025,1,1,7,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,163,Unhealthy,3,9.6,96,0.0,4.4,32,1007.3,7,71.5,71.5,691.0,25.6,22.0,10.4
2025-01-01 08:00:00,2025,1,1,8,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,163,Unhealthy,3,12.6,87,0.0,4.1,2,1008.8,9,67.5,67.5,676.0,20.2,44.0,12.2
2025-01-01 09:00:00,2025,1,1,9,Tuyên Quang,Xã Kiên Đài,22.1755791,105.3462261,163,Unhealthy,3,15.8,76,0.0,3.3,331,1009.3,6,61.0,61.2,648.0,12.6,74.0,14.6
