timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,52,Moderate,1,26.7,85,0.0,0.9,191,990.7,95,8.1,8.3,226.0,2.7,66.0,2.3
2025-10-14 10:00:00,2025,10,14,10,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,51,Moderate,1,27.8,82,0.1,5.0,182,990.9,94,7.0,7.2,203.0,1.9,69.0,2.4
2025-10-14 11:00:00,2025,10,14,11,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,49,Good,0,27.0,84,0.1,5.2,202,990.2,98,6.6,6.8,188.0,1.6,69.0,2.3
2025-10-14 12:00:00,2025,10,14,12,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,48,Good,0,27.8,77,0.0,3.9,143,989.0,88,6.8,7.1,175.0,1.4,68.0,2.2
2025-10-14 13:00:00,2025,10,14,13,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,46,Good,0,29.2,72,0.0,4.9,174,987.9,92,6.1,6.4,169.0,1.4,67.0,2.1
2025-10-14 14:00:00,2025,10,14,14,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,45,Good,0,27.8,79,0.1,9.0,157,987.2,100,5.7,5.9,169.0,1.2,69.0,2.0
2025-10-14 15:00:00,2025,10,14,15,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,43,Good,0,27.3,82,0.2,8.7,140,987.1,100,6.2,6.4,176.0,1.1,71.0,1.9
2025-10-14 16:00:00,2025,10,14,16,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,42,Good,0,24.8,94,0.6,4.0,117,987.6,100,6.4,6.6,185.0,1.8,71.0,2.1
2025-10-14 17:00:00,2025,10,14,17,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,40,Good,0,24.5,94,0.1,0.8,153,987.7,100,6.7,6.9,202.0,4.3,65.0,2.8
2025-10-14 18:00:00,2025,10,14,18,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,39,Good,0,24.1,98,0.0,1.4,293,988.0,100,8.1,8.2,223.0,7.7,56.0,3.6
2025-10-14 19:00:00,2025,10,14,19,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,37,Good,0,24.2,97,0.0,2.9,158,988.6,95,11.0,11.5,232.0,7.0,46.0,2.4
2025-10-14 20:00:00,2025,10,14,20,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,37,Good,0,24.4,96,0.1,2.2,175,989.5,84,9.5,9.9,218.0,6.4,45.0,2.3
2025-10-14 21:00:00,2025,10,14,21,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,37,Good,0,24.0,98,0.1,1.1,180,990.0,82,9.3,9.6,192.0,5.7,45.0,2.1
2025-10-14 22:00:00,2025,10,14,22,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,36,Good,0,23.8,99,0.1,1.7,198,990.1,82,8.3,8.6,169.0,5.0,44.0,1.9
2025-10-14 23:00:00,2025,10,14,23,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,35,Good,0,23.2,100,0.2,1.8,143,990.5,100,7.4,7.6,153.0,4.6,44.0,1.7
2025-10-15 00:00:00,2025,10,15,0,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,35,Good,0,23.3,99,0.1,1.5,135,990.2,95,6.4,6.6,140.0,4.3,45.0,1.5
2025-10-15 01:00:00,2025,10,15,1,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,34,Good,0,23.5,99,0.2,3.2,341,989.3,94,4.9,5.0,130.0,4.1,45.0,1.6
2025-10-15 02:00:00,2025,10,15,2,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,33,Good,0,23.4,99,0.0,1.3,344,988.6,99,4.1,4.2,122.0,3.9,45.0,2.1
2025-10-15 03:00:00,2025,10,15,3,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,32,Good,0,23.1,100,0.1,3.5,156,989.1,100,3.0,3.1,117.0,3.9,46.0,2.8
2025-10-15 04:00:00,2025,10,15,4,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,31,Good,0,23.1,99,0.2,2.7,138,989.2,100,2.6,2.6,117.0,4.1,45.0,3.7
2025-10-15 05:00:00,2025,10,15,5,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,30,Good,0,23.0,99,0.2,2.5,176,989.5,100,2.4,2.5,127.0,4.9,42.0,4.9
2025-10-15 06:00:00,2025,10,15,6,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,29,Good,0,23.0,98,0.1,1.5,21,989.3,70,2.5,2.5,143.0,6.1,39.0,6.3
2025-10-15 07:00:00,2025,10,15,7,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,27,Good,0,23.3,98,0.0,2.0,117,990.5,95,3.4,3.4,152.0,5.4,41.0,7.3
2025-10-15 08:00:00,2025,10,15,8,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,26,Good,0,24.0,95,0.0,0.4,63,991.0,93,2.8,2.9,146.0,4.7,44.0,7.1
2025-10-15 09:00:00,2025,10,15,9,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,25,Good,0,25.4,88,0.0,2.6,155,991.5,75,2.7,2.8,133.0,3.8,47.0,6.8
2025-10-15 10:00:00,2025,10,15,10,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,24,Good,0,25.7,86,0.1,4.4,168,991.4,98,2.9,2.9,123.0,3.0,52.0,6.2
2025-10-15 11:00:00,2025,10,15,11,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,24,Good,0,26.0,84,0.0,5.7,189,990.8,80,3.6,3.6,121.0,2.3,58.0,4.9
2025-10-15 12:00:00,2025,10,15,12,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,23,Good,0,26.6,83,0.0,5.2,153,989.8,77,4.3,4.3,122.0,1.8,66.0,3.3
2025-10-15 13:00:00,2025,10,15,13,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,23,Good,0,27.6,76,0.0,8.8,152,988.9,74,5.2,5.2,124.0,1.4,72.0,2.1
2025-10-15 14:00:00,2025,10,15,14,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,24,Good,0,27.1,79,0.0,8.5,155,988.0,71,5.5,5.5,123.0,1.1,76.0,1.5
2025-10-15 15:00:00,2025,10,15,15,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,26,Good,0,26.9,82,0.1,8.2,157,987.6,74,5.5,5.6,123.0,0.9,79.0,1.3
2025-10-15 16:00:00,2025,10,15,16,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,29,Good,0,26.3,85,0.1,4.6,159,987.7,93,5.7,5.8,136.0,1.6,79.0,1.4
2025-10-15 17:00:00,2025,10,15,17,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,31,Good,0,25.3,91,0.1,3.5,152,988.2,100,6.3,6.4,178.0,3.9,74.0,2.0
2025-10-15 18:00:00,2025,10,15,18,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,32,Good,0,24.1,95,0.0,0.8,153,988.8,84,7.8,7.9,234.0,7.0,65.0,2.8
2025-10-15 19:00:00,2025,10,15,19,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,33,Good,0,24.1,92,0.0,2.5,98,989.1,85,12.7,13.1,270.0,7.2,55.0,3.1
2025-10-15 20:00:00,2025,10,15,20,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,33,Good,0,23.6,97,0.2,3.1,126,990.5,88,13.6,13.9,268.0,6.6,56.0,3.0
2025-10-15 21:00:00,2025,10,15,21,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,32,Good,0,23.4,99,0.3,0.2,90,991.2,60,14.2,14.5,246.0,5.8,57.0,2.9
