timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,167,Unhealthy,3,17.6,81,0.0,0.6,214,1011.1,26,95.5,95.9,972.0,21.8,106.0,28.6
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,168,Unhealthy,3,17.0,84,0.0,0.3,315,1011.7,33,94.8,95.2,954.0,20.2,100.0,28.4
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,168,Unhealthy,3,16.1,88,0.0,2.7,356,1012.5,100,93.4,93.8,907.0,19.2,91.0,27.1
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,168,Unhealthy,3,16.6,87,0.0,3.0,17,1012.8,100,94.3,94.8,814.0,19.6,76.0,24.0
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,167,Unhealthy,3,16.6,88,0.0,3.1,45,1013.0,100,94.5,95.0,692.0,20.7,58.0,19.8
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,167,Unhealthy,3,16.7,90,0.0,3.9,66,1012.9,100,91.3,91.5,599.0,21.4,43.0,16.1
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,167,Unhealthy,3,16.9,89,0.0,3.7,29,1012.4,100,86.4,86.6,558.0,21.3,34.0,13.4
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,167,Unhealthy,3,16.8,90,0.0,3.9,16,1012.0,100,82.0,82.2,546.0,20.9,27.0,11.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,166,Unhealthy,3,16.7,90,0.0,3.7,11,1011.9,100,78.0,78.2,560.0,20.8,22.0,9.8
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,166,Unhealthy,3,16.6,91,0.1,1.5,21,1012.0,100,74.7,75.2,615.0,21.5,17.0,9.1
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,165,Unhealthy,3,16.4,96,0.7,1.0,31,1012.6,100,73.6,74.0,696.0,22.5,14.0,9.1
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,165,Unhealthy,3,16.1,98,0.7,2.8,101,1013.1,100,76.4,76.8,750.0,19.6,20.0,10.0
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,165,Unhealthy,3,16.8,97,0.1,0.8,27,1013.7,100,76.4,76.8,756.0,19.3,25.0,11.4
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,164,Unhealthy,3,17.1,95,0.0,0.0,270,1014.1,100,77.1,77.8,734.0,18.8,32.0,13.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,164,Unhealthy,3,17.7,94,0.1,0.8,63,1014.3,100,72.4,73.3,698.0,18.5,40.0,15.3
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,164,Unhealthy,3,18.9,85,0.0,3.3,96,1013.5,95,67.3,68.2,636.0,18.5,50.0,16.9
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,164,Unhealthy,3,19.9,79,0.0,4.6,103,1012.4,100,63.1,64.3,560.0,18.6,62.0,18.4
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,164,Unhealthy,3,19.8,77,0.0,5.2,124,1011.2,100,57.2,58.6,512.0,18.5,72.0,19.2
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,164,Unhealthy,3,20.2,75,0.0,5.1,129,1010.1,100,58.1,59.6,516.0,17.6,80.0,18.8
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,163,Unhealthy,3,20.5,73,0.0,5.0,125,1009.2,100,54.6,56.0,549.0,16.4,87.0,17.6
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,163,Unhealthy,3,20.2,74,0.0,4.0,126,1009.0,100,52.3,53.7,584.0,16.7,88.0,16.8
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,162,Unhealthy,3,20.0,80,0.0,1.1,360,1008.9,100,57.7,59.0,619.0,20.0,79.0,16.7
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,162,Unhealthy,3,19.0,84,0.0,2.5,339,1008.8,100,66.4,67.8,657.0,24.6,65.0,16.9
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,161,Unhealthy,3,18.2,91,0.0,2.6,34,1009.5,100,65.7,66.8,682.0,20.0,77.0,12.5
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,160,Unhealthy,3,18.0,91,0.0,2.3,23,1009.6,100,72.9,74.0,687.0,19.9,77.0,13.8
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,160,Unhealthy,3,17.8,93,0.0,2.9,356,1009.7,100,78.0,79.2,679.0,19.7,78.0,15.7
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,159,Unhealthy,3,17.5,94,0.0,3.8,357,1009.6,100,80.3,81.7,658.0,19.4,78.0,17.4
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,159,Unhealthy,3,17.4,95,0.0,3.5,15,1009.4,100,85.7,87.1,612.0,19.0,77.0,18.3
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,159,Unhealthy,3,17.4,97,0.1,3.2,27,1009.1,100,90.3,92.0,554.0,18.5,75.0,18.9
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,159,Unhealthy,3,17.1,98,0.1,2.0,360,1009.0,100,101.7,103.4,517.0,18.2,73.0,20.2
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,159,Unhealthy,3,17.2,97,0.0,2.5,352,1008.2,100,105.7,107.3,521.0,18.0,71.0,22.5
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,160,Unhealthy,3,17.2,98,0.0,3.1,339,1008.0,100,110.6,112.5,546.0,18.1,68.0,25.4
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,160,Unhealthy,3,17.1,98,0.1,2.9,338,1007.8,100,114.6,116.4,572.0,18.7,64.0,28.7
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,161,Unhealthy,3,17.0,100,0.1,2.4,351,1007.8,100,116.2,118.0,595.0,20.8,57.0,32.8
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,162,Unhealthy,3,17.1,100,0.2,2.6,348,1008.2,100,115.5,117.3,618.0,23.4,49.0,37.2
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,163,Unhealthy,3,17.1,99,0.4,1.5,14,1008.9,100,103.8,105.5,630.0,21.6,53.0,30.1
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,163,Unhealthy,3,17.5,98,0.2,1.8,24,1009.4,100,99.4,101.0,623.0,19.2,55.0,33.8
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,164,Unhealthy,3,18.0,97,0.2,2.3,94,1010.3,100,77.1,78.5,605.0,15.9,58.0,38.8
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,164,Unhealthy,3,18.2,96,0.3,4.0,129,1010.2,100,50.3,51.3,588.0,13.3,64.0,41.4
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,163,Unhealthy,3,19.5,89,0.3,5.5,126,1009.6,100,50.5,51.5,570.0,12.2,72.0,39.9
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,163,Unhealthy,3,20.5,84,0.2,5.7,127,1008.3,100,58.1,59.0,554.0,11.9,83.0,36.1
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,163,Unhealthy,3,21.4,74,0.0,4.9,147,1007.1,97,63.1,63.8,561.0,11.3,96.0,31.7
2026-01-16 14:00:00,2026,1,16,14,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,163,Unhealthy,3,21.8,72,0.0,2.3,129,1006.1,35,62.4,63.1,600.0,9.3,115.0,26.6
2026-01-16 15:00:00,2026,1,16,15,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,163,Unhealthy,3,22.0,72,0.0,4.0,90,1005.5,25,63.8,64.5,662.0,7.1,135.0,21.0
