timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,87,Moderate,1,27.5,81,0.4,3.6,233,1003.8,95,24.0,24.4,193.0,9.9,87.0,15.1
2025-10-14 17:00:00,2025,10,14,17,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,87,Moderate,1,25.3,93,3.6,2.2,125,1004.5,100,22.8,23.1,222.0,13.7,73.0,14.9
2025-10-14 18:00:00,2025,10,14,18,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,87,Moderate,1,24.0,97,4.0,7.2,129,1005.4,99,21.3,21.5,261.0,18.3,55.0,15.1
2025-10-14 19:00:00,2025,10,14,19,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,86,Moderate,1,24.6,96,0.5,3.2,128,1005.6,100,30.7,31.2,294.0,27.4,38.0,19.9
2025-10-14 20:00:00,2025,10,14,20,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,86,Moderate,1,24.7,97,0.1,1.7,77,1006.3,100,30.5,30.9,307.0,28.2,33.0,20.6
2025-10-14 21:00:00,2025,10,14,21,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,86,Moderate,1,24.4,97,0.0,1.6,297,1006.9,83,31.0,31.3,312.0,29.3,27.0,21.4
2025-10-14 22:00:00,2025,10,14,22,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,86,Moderate,1,24.1,98,0.1,2.4,324,1006.9,99,31.8,32.2,330.0,29.6,22.0,21.9
2025-10-14 23:00:00,2025,10,14,23,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,85,Moderate,1,24.4,97,0.4,1.5,14,1007.0,100,27.4,27.8,382.0,28.2,20.0,21.6
2025-10-15 00:00:00,2025,10,15,0,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,84,Moderate,1,24.5,96,0.1,0.6,326,1006.9,100,18.6,18.9,447.0,25.9,20.0,20.8
2025-10-15 01:00:00,2025,10,15,1,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,81,Moderate,1,23.9,97,0.7,6.9,120,1006.3,100,14.6,14.9,475.0,24.3,20.0,20.2
2025-10-15 02:00:00,2025,10,15,2,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,79,Moderate,1,23.6,98,1.1,8.5,122,1006.1,100,14.7,15.0,433.0,24.6,18.0,20.2
2025-10-15 03:00:00,2025,10,15,3,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,77,Moderate,1,23.4,99,0.3,7.5,101,1005.8,100,15.7,16.1,354.0,25.6,16.0,20.4
2025-10-15 04:00:00,2025,10,15,4,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,74,Moderate,1,23.4,97,0.0,2.0,95,1005.7,100,16.1,16.5,291.0,25.3,16.0,19.9
2025-10-15 05:00:00,2025,10,15,5,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,72,Moderate,1,23.7,96,0.0,0.5,45,1006.0,100,14.4,14.8,268.0,22.5,21.0,17.9
2025-10-15 06:00:00,2025,10,15,6,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,71,Moderate,1,23.8,97,0.0,2.1,322,1006.2,100,12.2,12.4,260.0,18.4,29.0,15.2
2025-10-15 07:00:00,2025,10,15,7,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,69,Moderate,1,24.3,97,0.0,2.2,24,1007.1,100,15.3,16.2,252.0,23.8,27.0,20.7
2025-10-15 08:00:00,2025,10,15,8,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,68,Moderate,1,24.9,96,0.0,1.5,256,1007.8,100,12.9,13.3,234.0,19.6,35.0,19.1
2025-10-15 09:00:00,2025,10,15,9,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,67,Moderate,1,25.0,95,0.3,1.8,276,1008.5,100,11.8,12.1,216.0,13.8,46.0,16.8
2025-10-15 10:00:00,2025,10,15,10,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,67,Moderate,1,25.8,90,0.2,0.6,288,1008.3,100,9.7,10.0,203.0,9.1,58.0,14.8
2025-10-15 11:00:00,2025,10,15,11,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,66,Moderate,1,27.3,84,0.1,2.9,180,1008.0,100,9.5,9.8,200.0,6.6,70.0,13.2
2025-10-15 12:00:00,2025,10,15,12,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,65,Moderate,1,28.9,74,0.0,5.8,171,1006.6,100,10.9,11.2,203.0,5.3,83.0,11.8
2025-10-15 13:00:00,2025,10,15,13,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,64,Moderate,1,27.2,80,1.3,8.5,175,1006.1,97,12.3,12.7,208.0,4.6,94.0,11.0
2025-10-15 14:00:00,2025,10,15,14,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,64,Moderate,1,28.2,79,0.1,8.7,130,1005.1,81,14.7,15.1,210.0,4.1,104.0,10.9
2025-10-15 15:00:00,2025,10,15,15,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,64,Moderate,1,28.0,79,0.6,7.9,125,1004.3,77,16.4,16.7,214.0,4.2,113.0,11.4
2025-10-15 16:00:00,2025,10,15,16,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,63,Moderate,1,25.6,92,4.9,9.8,144,1004.6,89,17.7,18.0,236.0,6.3,113.0,12.5
2025-10-15 17:00:00,2025,10,15,17,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,63,Moderate,1,25.6,93,0.1,6.1,133,1005.2,91,20.4,20.7,294.0,11.6,99.0,14.3
2025-10-15 18:00:00,2025,10,15,18,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,63,Moderate,1,25.1,94,0.0,4.2,133,1005.7,98,26.3,26.6,370.0,18.9,76.0,16.7
2025-10-15 19:00:00,2025,10,15,19,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,63,Moderate,1,25.3,92,0.0,5.0,105,1005.8,72,28.6,28.9,429.0,23.7,56.0,18.3
2025-10-15 20:00:00,2025,10,15,20,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,63,Moderate,1,25.2,94,0.0,7.1,120,1006.9,79,31.2,31.4,462.0,24.8,49.0,18.6
2025-10-15 21:00:00,2025,10,15,21,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,63,Moderate,1,25.1,95,0.0,3.8,135,1007.5,70,32.7,32.9,479.0,26.3,40.0,18.9
2025-10-15 22:00:00,2025,10,15,22,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,63,Moderate,1,24.4,96,2.7,1.2,219,1008.2,100,35.0,35.3,471.0,26.5,33.0,18.5
2025-10-15 23:00:00,2025,10,15,23,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,63,Moderate,1,24.1,98,0.9,0.4,333,1008.2,96,32.5,32.7,424.0,24.3,31.0,17.0
2025-10-16 00:00:00,2025,10,16,0,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,64,Moderate,1,23.6,99,0.8,4.7,344,1008.4,100,29.8,30.0,353.0,20.9,32.0,14.8
2025-10-16 01:00:00,2025,10,16,1,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,65,Moderate,1,24.1,97,0.1,2.6,51,1007.4,100,28.3,28.6,298.0,18.6,32.0,12.9
2025-10-16 02:00:00,2025,10,16,2,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,66,Moderate,1,24.1,97,0.1,4.1,41,1007.6,99,27.5,27.8,278.0,18.6,29.0,11.6
2025-10-16 03:00:00,2025,10,16,3,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,67,Moderate,1,24.0,99,0.4,1.5,201,1007.6,100,27.6,27.9,275.0,19.5,26.0,10.7
2025-10-16 04:00:00,2025,10,16,4,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,68,Moderate,1,23.9,99,0.1,2.1,250,1007.5,100,30.4,30.6,274.0,19.9,25.0,10.2
2025-10-16 05:00:00,2025,10,16,5,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,70,Moderate,1,23.5,100,0.0,6.2,303,1008.1,100,33.8,34.0,275.0,19.1,26.0,9.9
2025-10-16 06:00:00,2025,10,16,6,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,71,Moderate,1,23.1,98,1.1,7.0,10,1008.7,100,36.4,36.7,280.0,17.8,30.0,10.1
2025-10-16 07:00:00,2025,10,16,7,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,73,Moderate,1,23.5,96,0.1,4.8,61,1008.6,99,22.1,22.3,274.0,19.8,20.0,17.8
2025-10-16 08:00:00,2025,10,16,8,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,74,Moderate,1,24.7,93,0.2,0.7,256,1009.3,99,20.2,20.5,245.0,16.7,31.0,19.7
2025-10-16 09:00:00,2025,10,16,9,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,75,Moderate,1,25.7,88,0.2,3.8,245,1010.3,100,15.7,16.0,207.0,12.4,47.0,22.1
2025-10-16 10:00:00,2025,10,16,10,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,75,Moderate,1,26.5,86,0.1,3.9,217,1010.3,100,11.4,11.9,187.0,8.7,62.0,22.7
2025-10-16 11:00:00,2025,10,16,11,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,75,Moderate,1,27.4,81,0.0,4.8,200,1009.6,99,12.6,13.4,201.0,6.2,76.0,19.7
2025-10-16 12:00:00,2025,10,16,12,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,75,Moderate,1,28.1,80,0.0,5.2,211,1008.3,100,15.1,16.1,234.0,4.3,90.0,15.0
2025-10-16 13:00:00,2025,10,16,13,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,76,Moderate,1,28.9,76,0.1,5.8,187,1007.5,95,17.2,18.2,262.0,3.3,102.0,11.7
2025-10-16 14:00:00,2025,10,16,14,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,76,Moderate,1,29.4,71,0.0,5.6,178,1006.5,98,18.4,19.3,269.0,2.3,113.0,11.3
2025-10-16 15:00:00,2025,10,16,15,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,77,Moderate,1,27.7,77,0.2,12.1,153,1006.3,98,20.0,20.9,272.0,2.1,121.0,12.3
2025-10-16 16:00:00,2025,10,16,16,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,77,Moderate,1,27.6,79,0.1,6.4,135,1005.9,78,21.7,22.5,303.0,5.2,121.0,14.2
2025-10-16 17:00:00,2025,10,16,17,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,77,Moderate,1,27.1,85,0.0,1.6,84,1006.1,20,25.4,26.2,396.0,14.9,107.0,17.3
