timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,151,Unhealthy,3,9.4,100,0.0,5.3,348,919.9,80,64.0,64.3,617.0,16.5,81.0,23.0
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,151,Unhealthy,3,9.6,99,0.0,5.9,342,920.4,100,68.2,68.5,634.0,15.3,80.0,22.7
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,151,Unhealthy,3,10.7,98,0.0,6.4,350,920.9,100,67.8,68.0,647.0,12.8,80.0,21.2
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,152,Unhealthy,3,11.9,95,0.0,5.6,345,921.1,100,64.0,64.3,648.0,10.6,78.0,19.3
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,152,Unhealthy,3,12.6,94,0.0,5.8,360,920.7,100,61.7,61.9,622.0,9.4,70.0,17.0
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,152,Unhealthy,3,12.6,95,0.1,5.2,356,920.3,100,57.6,57.9,584.0,8.6,60.0,14.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,152,Unhealthy,3,12.6,95,0.0,5.4,356,920.1,100,49.9,50.1,567.0,8.4,52.0,12.5
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,151,Unhealthy,3,12.6,96,0.0,4.9,354,920.0,100,49.1,49.2,595.0,9.3,45.0,11.8
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,151,Unhealthy,3,12.6,96,0.0,3.4,354,920.4,100,47.7,48.0,643.0,10.8,40.0,11.9
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,151,Unhealthy,3,12.4,98,0.1,3.4,344,920.9,100,27.6,27.7,673.0,9.5,52.0,12.7
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,150,Unhealthy for Sensitive Groups,2,13.1,97,0.4,2.4,9,921.5,100,25.4,25.5,667.0,8.3,63.0,14.0
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,146,Unhealthy for Sensitive Groups,2,13.4,98,0.0,0.9,360,922.0,100,22.9,23.0,642.0,6.7,78.0,15.9
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,143,Unhealthy for Sensitive Groups,2,13.9,96,0.1,3.8,180,922.4,100,26.1,26.2,610.0,5.3,91.0,17.4
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,140,Unhealthy for Sensitive Groups,2,14.3,92,0.1,7.1,196,921.9,100,25.3,25.4,571.0,4.4,100.0,18.2
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,137,Unhealthy for Sensitive Groups,2,14.5,90,0.1,8.7,197,920.9,100,23.6,23.7,525.0,3.7,107.0,18.7
