timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,159,Unhealthy,3,16.2,91,0.0,2.2,9,999.3,41,80.8,81.0,466.0,16.8,97.0,33.1
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,160,Unhealthy,3,16.0,91,0.0,3.3,9,999.6,37,82.0,82.4,460.0,16.7,87.0,30.3
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,160,Unhealthy,3,15.9,93,0.0,3.4,6,999.6,95,81.3,81.7,453.0,15.8,75.0,26.0
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,160,Unhealthy,3,16.8,93,0.0,3.6,360,999.6,100,77.3,77.5,446.0,14.8,64.0,22.0
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,160,Unhealthy,3,17.0,93,0.0,3.6,6,999.0,100,73.1,73.1,436.0,13.7,56.0,18.7
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,160,Unhealthy,3,17.1,94,0.0,2.9,7,998.7,100,71.2,71.2,426.0,12.6,49.0,15.8
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,160,Unhealthy,3,17.0,94,0.0,2.3,18,998.5,100,69.6,69.8,428.0,12.1,44.0,13.7
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,160,Unhealthy,3,16.9,94,0.0,0.9,360,998.5,100,67.8,68.0,454.0,12.9,39.0,12.7
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,160,Unhealthy,3,16.9,94,0.0,2.2,5,999.0,91,68.2,68.5,493.0,14.3,36.0,12.5
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,160,Unhealthy,3,16.8,94,0.0,0.7,14,999.5,100,51.0,51.2,517.0,12.4,52.0,15.9
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,159,Unhealthy,3,17.0,98,0.7,1.5,60,1000.2,100,48.4,48.7,515.0,10.8,64.0,16.8
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,159,Unhealthy,3,17.2,97,1.1,2.0,135,1000.8,100,48.8,49.0,499.0,8.5,80.0,18.0
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,158,Unhealthy,3,17.3,98,0.8,2.7,138,1001.0,100,47.8,48.1,480.0,6.7,93.0,19.1
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,158,Unhealthy,3,17.7,97,0.5,4.1,135,1000.3,100,48.7,49.0,462.0,5.8,99.0,20.4
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,158,Unhealthy,3,17.9,96,0.1,3.8,139,999.1,100,46.9,47.4,442.0,5.2,102.0,21.6
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,157,Unhealthy,3,18.1,95,0.1,4.3,135,998.1,100,39.8,40.4,421.0,4.8,104.0,21.7
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,156,Unhealthy,3,18.5,93,0.1,4.9,152,996.8,100,30.6,31.1,397.0,4.0,105.0,19.8
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,156,Unhealthy,3,19.0,88,0.0,5.0,142,996.2,100,27.9,28.6,372.0,3.3,105.0,16.7
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,154,Unhealthy,3,19.0,87,0.0,4.6,149,995.9,100,23.9,24.3,360.0,3.6,101.0,14.2
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,153,Unhealthy,3,18.6,90,0.0,3.8,155,995.9,100,24.5,24.9,372.0,5.8,92.0,12.9
