timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Vĩnh Tuy,22.2735157,104.8869298,161,Unhealthy,3,16.1,86,0.0,2.4,48,1004.9,17,81.5,82.0,682.0,17.1,110.0,34.8
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Vĩnh Tuy,22.2735157,104.8869298,161,Unhealthy,3,15.9,87,0.0,2.9,43,1005.1,100,86.4,86.6,656.0,17.1,96.0,31.4
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Vĩnh Tuy,22.2735157,104.8869298,161,Unhealthy,3,16.4,86,0.0,3.3,29,1005.3,100,88.0,88.5,629.0,16.6,79.0,26.4
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Vĩnh Tuy,22.2735157,104.8869298,161,Unhealthy,3,16.5,87,0.0,2.1,38,1005.2,100,83.4,83.6,609.0,15.6,66.0,21.9
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Vĩnh Tuy,22.2735157,104.8869298,161,Unhealthy,3,16.7,89,0.2,2.1,31,1004.7,100,73.3,73.6,598.0,13.5,60.0,18.8
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Vĩnh Tuy,22.2735157,104.8869298,161,Unhealthy,3,16.5,95,0.8,1.8,24,1004.5,100,65.9,65.9,594.0,10.9,58.0,16.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Vĩnh Tuy,22.2735157,104.8869298,161,Unhealthy,3,16.4,96,0.7,1.9,22,1004.3,100,64.3,64.5,605.0,9.2,55.0,14.3
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Vĩnh Tuy,22.2735157,104.8869298,161,Unhealthy,3,16.4,95,0.3,1.1,360,1004.2,100,63.6,63.8,643.0,9.4,50.0,12.9
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Vĩnh Tuy,22.2735157,104.8869298,160,Unhealthy,3,16.2,97,0.0,1.7,238,1004.9,100,63.6,63.8,696.0,10.5,45.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Vĩnh Tuy,22.2735157,104.8869298,160,Unhealthy,3,16.3,94,1.2,0.7,104,1005.3,100,48.1,48.2,732.0,9.0,46.0,10.9
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Vĩnh Tuy,22.2735157,104.8869298,159,Unhealthy,3,16.5,98,1.0,0.6,252,1005.9,100,46.8,46.9,740.0,9.0,54.0,12.5
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Vĩnh Tuy,22.2735157,104.8869298,159,Unhealthy,3,16.8,97,0.4,1.5,291,1006.5,100,48.4,48.5,732.0,8.9,67.0,14.6
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Vĩnh Tuy,22.2735157,104.8869298,159,Unhealthy,3,17.0,97,0.4,2.0,333,1006.7,100,50.3,50.5,708.0,8.6,78.0,16.7
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Vĩnh Tuy,22.2735157,104.8869298,158,Unhealthy,3,17.5,93,0.2,3.3,13,1006.0,100,52.0,52.4,661.0,8.1,88.0,18.8
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Vĩnh Tuy,22.2735157,104.8869298,158,Unhealthy,3,18.6,88,0.0,2.3,29,1004.8,100,52.4,52.7,598.0,7.3,98.0,20.7
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Vĩnh Tuy,22.2735157,104.8869298,157,Unhealthy,3,18.6,86,0.1,2.5,21,1003.7,100,47.1,47.7,546.0,6.6,105.0,21.2
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Vĩnh Tuy,22.2735157,104.8869298,157,Unhealthy,3,19.1,84,0.2,1.8,336,1002.4,100,36.9,37.7,511.0,5.6,108.0,19.0
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Vĩnh Tuy,22.2735157,104.8869298,156,Unhealthy,3,19.4,84,0.1,1.4,310,1001.7,100,32.1,32.8,487.0,4.5,107.0,15.4
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Vĩnh Tuy,22.2735157,104.8869298,155,Unhealthy,3,19.0,88,0.1,3.0,295,1001.5,100,29.6,30.4,480.0,4.6,104.0,12.7
