timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Thông Nguyên,22.5208553,104.7382704,161,Unhealthy,3,15.2,88,0.0,1.5,339,978.2,35,81.5,82.0,430.0,17.1,110.0,34.8
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Thông Nguyên,22.5208553,104.7382704,161,Unhealthy,3,15.1,88,0.0,1.8,349,978.6,37,86.4,86.6,423.0,17.1,96.0,31.4
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Thông Nguyên,22.5208553,104.7382704,161,Unhealthy,3,15.2,88,0.0,2.5,360,978.7,100,88.0,88.5,419.0,16.6,79.0,26.4
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Thông Nguyên,22.5208553,104.7382704,161,Unhealthy,3,16.1,87,0.0,3.1,13,978.6,100,83.4,83.6,415.0,15.6,66.0,21.9
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Thông Nguyên,22.5208553,104.7382704,161,Unhealthy,3,16.4,87,0.0,2.5,8,978.2,100,73.3,73.6,408.0,13.5,60.0,18.8
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Thông Nguyên,22.5208553,104.7382704,161,Unhealthy,3,16.3,88,0.0,2.3,18,977.9,100,65.9,65.9,401.0,10.9,58.0,16.3
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Thông Nguyên,22.5208553,104.7382704,161,Unhealthy,3,16.3,89,0.0,2.1,20,977.7,98,64.3,64.5,406.0,9.2,55.0,14.3
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Thông Nguyên,22.5208553,104.7382704,161,Unhealthy,3,16.2,89,0.0,1.5,21,977.6,99,63.6,63.8,435.0,9.4,50.0,12.9
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Thông Nguyên,22.5208553,104.7382704,160,Unhealthy,3,16.2,89,0.0,1.1,18,978.1,100,63.6,63.8,477.0,10.5,45.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Thông Nguyên,22.5208553,104.7382704,160,Unhealthy,3,15.7,91,0.3,2.1,59,978.5,100,48.1,48.2,503.0,9.0,46.0,10.9
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Thông Nguyên,22.5208553,104.7382704,159,Unhealthy,3,15.8,97,0.8,2.3,72,979.2,100,46.8,46.9,501.0,9.0,54.0,12.5
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Thông Nguyên,22.5208553,104.7382704,159,Unhealthy,3,15.9,98,1.7,1.4,130,979.7,100,48.4,48.5,485.0,8.9,67.0,14.6
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Thông Nguyên,22.5208553,104.7382704,159,Unhealthy,3,15.9,98,1.8,2.6,106,980.0,100,50.3,50.5,465.0,8.6,78.0,16.7
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Thông Nguyên,22.5208553,104.7382704,158,Unhealthy,3,16.1,98,0.5,2.4,103,979.4,100,52.0,52.4,444.0,8.1,88.0,18.8
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Thông Nguyên,22.5208553,104.7382704,158,Unhealthy,3,16.3,96,0.2,3.0,73,978.4,100,52.4,52.7,420.0,7.3,98.0,20.7
