timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,47,Good,0,25.7,95,0.0,2.7,110,999.9,100,8.4,8.6,163.0,4.6,54.0,1.8
2025-10-14 18:00:00,2025,10,14,18,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,46,Good,0,24.8,98,0.1,1.7,198,1000.5,100,9.2,9.3,170.0,6.7,47.0,2.2
2025-10-14 19:00:00,2025,10,14,19,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,45,Good,0,25.3,96,0.0,3.6,139,1000.9,100,14.0,14.4,175.0,7.4,41.0,2.2
2025-10-14 20:00:00,2025,10,14,20,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,45,Good,0,24.8,98,1.5,4.6,167,1002.0,100,11.4,11.7,176.0,6.8,40.0,2.0
2025-10-14 21:00:00,2025,10,14,21,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,45,Good,0,24.4,99,1.6,4.8,195,1002.6,98,10.0,10.2,175.0,5.9,39.0,1.8
2025-10-14 22:00:00,2025,10,14,22,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,45,Good,0,24.3,99,0.2,3.0,253,1002.5,100,9.5,9.7,170.0,5.4,38.0,1.7
2025-10-14 23:00:00,2025,10,14,23,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,44,Good,0,24.2,99,1.5,1.8,276,1002.7,100,8.6,8.8,160.0,5.6,38.0,1.8
2025-10-15 00:00:00,2025,10,15,0,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,43,Good,0,24.2,99,0.1,1.8,360,1002.4,100,8.2,8.5,147.0,6.0,38.0,1.9
2025-10-15 01:00:00,2025,10,15,1,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,42,Good,0,24.6,99,0.2,1.0,45,1001.6,100,7.6,7.8,136.0,6.4,38.0,2.4
2025-10-15 02:00:00,2025,10,15,2,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,41,Good,0,24.6,99,2.1,4.7,99,1001.5,100,6.8,7.0,128.0,6.4,40.0,3.3
2025-10-15 03:00:00,2025,10,15,3,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,40,Good,0,24.3,99,0.3,4.3,68,1001.3,100,6.1,6.3,121.0,6.3,42.0,4.5
2025-10-15 04:00:00,2025,10,15,4,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,39,Good,0,23.5,100,2.5,4.9,96,1001.6,100,5.8,6.0,119.0,6.2,43.0,5.6
2025-10-15 05:00:00,2025,10,15,5,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,38,Good,0,23.3,99,1.2,3.6,41,1001.5,100,5.5,5.7,124.0,6.4,42.0,6.4
2025-10-15 06:00:00,2025,10,15,6,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,37,Good,0,23.1,99,0.2,3.2,71,1001.8,100,5.6,5.8,133.0,6.6,41.0,7.0
2025-10-15 07:00:00,2025,10,15,7,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,36,Good,0,24.2,97,0.1,2.3,129,1002.6,100,5.8,6.0,138.0,8.9,36.0,11.0
2025-10-15 08:00:00,2025,10,15,8,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,34,Good,0,24.8,96,0.1,3.3,126,1003.4,100,5.8,5.9,134.0,7.2,43.0,9.7
2025-10-15 09:00:00,2025,10,15,9,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,34,Good,0,25.1,95,0.1,2.0,135,1004.1,100,4.8,5.0,126.0,4.8,52.0,7.9
2025-10-15 10:00:00,2025,10,15,10,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,33,Good,0,26.4,90,0.0,3.3,119,1003.8,100,4.5,4.6,120.0,2.9,60.0,6.2
2025-10-15 11:00:00,2025,10,15,11,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,32,Good,0,26.9,85,0.1,5.5,122,1003.2,100,4.8,4.9,117.0,2.0,66.0,4.7
2025-10-15 12:00:00,2025,10,15,12,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,31,Good,0,27.9,80,0.1,7.6,121,1002.3,100,5.3,5.5,115.0,1.6,71.0,3.2
2025-10-15 13:00:00,2025,10,15,13,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,31,Good,0,28.2,79,0.2,7.4,122,1001.4,94,6.6,6.7,115.0,1.4,75.0,2.2
2025-10-15 14:00:00,2025,10,15,14,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,31,Good,0,28.5,79,0.3,8.5,136,1000.4,94,9.8,10.1,115.0,1.1,78.0,1.8
