timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Ngọc Đường,22.8453186,105.0231608,157,Unhealthy,3,13.6,92,0.0,4.0,339,995.0,30,71.0,71.2,717.0,16.4,100.0,34.3
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Ngọc Đường,22.8453186,105.0231608,157,Unhealthy,3,13.0,92,0.0,4.7,328,995.5,69,73.8,74.0,683.0,16.8,88.0,31.7
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Ngọc Đường,22.8453186,105.0231608,157,Unhealthy,3,13.5,90,0.0,4.5,331,995.6,93,76.4,76.6,640.0,16.5,73.0,27.5
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Ngọc Đường,22.8453186,105.0231608,158,Unhealthy,3,15.3,84,0.0,0.6,34,995.5,100,75.2,75.4,605.0,15.7,61.0,23.4
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Ngọc Đường,22.8453186,105.0231608,158,Unhealthy,3,15.9,84,0.0,3.3,299,994.9,100,70.3,70.5,579.0,14.0,53.0,19.7
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Ngọc Đường,22.8453186,105.0231608,158,Unhealthy,3,16.0,85,0.0,1.5,315,994.5,100,66.8,67.1,562.0,11.9,46.0,16.1
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Ngọc Đường,22.8453186,105.0231608,158,Unhealthy,3,16.4,83,0.0,0.4,297,994.4,100,65.2,65.4,567.0,10.4,42.0,13.7
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Ngọc Đường,22.8453186,105.0231608,158,Unhealthy,3,16.5,84,0.0,0.6,288,994.3,100,64.0,64.3,614.0,10.3,40.0,13.2
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Ngọc Đường,22.8453186,105.0231608,158,Unhealthy,3,16.5,84,0.0,0.9,323,994.8,100,63.6,63.8,682.0,10.8,39.0,13.8
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Ngọc Đường,22.8453186,105.0231608,157,Unhealthy,3,16.2,86,0.0,1.6,333,995.3,100,56.6,56.7,729.0,10.5,38.0,12.9
